"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"178",556,461,0.01022054645,50.5286710810541,5.55241225025005,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,396800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"179",556,460,0.02934622951,50.5286710810541,5.55241225025005,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,396800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"181",557,558,0.00295999999999999,50.5724966240065,5.39255747999788,50.5838264315886,5.54355564993142,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,396800000,NA
"183",558,564,0.01622,50.5838264315886,5.54355564993142,50.585209330197,5.54888116798016,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,396800000,NA
"184",559,462,0.0383057377,50.5842440891511,5.54393140891607,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,396800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"186",560,463,0.000668449167700008,50.5842225686076,5.54392331606786,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,396800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"187",560,561,0.000461837145800004,50.5842225686076,5.54392331606786,50.5827135431069,5.53705165399113,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,396800000,NA
"190",562,465,0.002971092896,50.5961445575998,5.54462734103956,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,396800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",563,466,0.04973382514,50.5960641553155,5.54489402122084,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,396800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"193",564,567,0.00289,50.585209330197,5.54888116798016,50.5846416546161,5.54981397277485,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,396800000,NA
"194",564,565,0.0964301302,50.585209330197,5.54888116798016,50.6087826188049,5.75084464754557,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,396800000,NA
"196",565,468,0.02399161844,50.6087826188049,5.75084464754557,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,396800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"197",566,470,0.01022054645,50.6087883936953,5.75083756571361,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,396800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"198",566,469,0.07032983607,50.6087883936953,5.75083756571361,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,396800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"199",567,569,0.0103,50.5846416546161,5.54981397277485,50.5765635674705,5.53810755072395,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,396800000,NA
"200",567,568,0.09315,50.5846416546161,5.54981397277485,50.5846548906468,5.55164834677879,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,396800000,NA
"201",568,471,0.06809759563,50.5846548906468,5.55164834677879,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,396800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"202",568,472,0.06809759563,50.5846548906468,5.55164834677879,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,396800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",570,571,0.00195843152300001,50.6026991397196,5.58681660657115,50.6027292497414,5.58675352051446,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,396800000,NA
"206",570,585,0.000108431522999997,50.6026991397196,5.58681660657115,50.6026282658703,5.58706465414782,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,396800000,NA
"207",571,572,0.01504,50.6027292497414,5.58675352051446,50.6026936475305,5.58639865749726,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,396800000,NA
"208",571,573,0.000687934469499996,50.6027292497414,5.58675352051446,50.5832605839735,5.39502393485617,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,396800000,NA
"212",574,478,0.1205417486,50.5830941608611,5.39484796630424,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,396800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",574,575,0.01151,50.5830941608611,5.39484796630424,50.5826103285782,5.39617772905541,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,396800000,NA
"215",575,576,0.001946349647,50.5826103285782,5.39617772905541,50.5822897997809,5.39602715054304,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,396800000,NA
"216",576,577,0.06025365035,50.5822897997809,5.39602715054304,50.5800714497042,5.39853796152133,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,396800000,NA
"217",576,578,0.000653650352599983,50.5822897997809,5.39602715054304,50.5822994281415,5.39610430494553,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,396800000,NA
"218",577,480,0.02497382514,50.5800714497042,5.39853796152133,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,396800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"220",578,579,0.08116,50.5822994281415,5.39610430494553,50.6379691418,5.61254971598429,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,396800000,NA
"222",579,483,0.003413825137,50.6379691418,5.61254971598429,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,396800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"223",580,484,0.06602087432,50.5820406826366,5.39582926402389,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,396800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"224",580,581,0.00223999999999999,50.5820406826366,5.39582926402389,50.5608075777249,5.43269751150741,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,396800000,NA
"226",581,485,0.07197759563,50.5608075777249,5.43269751150741,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,396800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"227",582,584,0.00190000000000001,50.7588258508373,5.59330984331942,50.7587332585385,5.59329674946686,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,396800000,NA
"228",582,583,0.000920000000000004,50.7588258508373,5.59330984331942,50.7587599974467,5.59329173571343,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,396800000,NA
"229",583,487,0.003353825137,50.7587599974467,5.59329173571343,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,396800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"230",583,486,0.003353825137,50.7587599974467,5.59329173571343,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,396800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"231",584,489,0.01057054645,50.7587332585385,5.59329674946686,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,396800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"233",585,490,0.1015938251,50.6026282658703,5.58706465414782,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,396800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"234",585,586,0.01839993453,50.6026282658703,5.58706465414782,50.6025758523671,5.58707655258294,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,396800000,NA
"235",586,590,0.00056795890450001,50.6025758523671,5.58707655258294,50.6025679651932,5.58707268154146,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,396800000,NA
"236",586,587,0.000890065470899981,50.6025758523671,5.58707655258294,50.6025940034199,5.58699865117658,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,396800000,NA
"237",587,491,0.08230382514,50.6025940034199,5.58699865117658,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,396800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"239",588,492,0.05526054645,50.6030031132194,5.58833162278,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,396800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"241",589,494,0.07134983607,50.6869648235725,5.6360889956258,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,396800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"242",589,493,0.00304382513699999,50.6869648235725,5.6360889956258,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,396800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"243",590,594,0.000322106566399971,50.6025679651932,5.58707268154146,50.6025841047371,5.58708618605596,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,396800000,NA
"244",590,591,0.03804210657,50.6025679651932,5.58707268154146,50.6014782470807,5.58754807364766,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,396800000,NA
"245",591,592,0.03025,50.6014782470807,5.58754807364766,50.6010707542889,5.58737853904047,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,396800000,NA
"247",592,496,0.01433382514,50.6010707542889,5.58737853904047,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,396800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"248",592,495,0.01433382514,50.6010707542889,5.58737853904047,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,396800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"249",593,497,0.01021054645,50.6727311852957,5.56650697626901,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,396800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"250",593,498,0.00201382513699999,50.6727311852957,5.56650697626901,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,396800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"251",594,500,0.09050054645,50.6025841047371,5.58708618605596,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,396800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"252",594,499,0.09050054645,50.6025841047371,5.58708618605596,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,396800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"253",595,596,0.00402,50.5725808465599,5.39228026592155,50.5726133622263,5.39225253075834,0.01246,0.00844,2020.65541934423,2020.65943934423,396800000,NA
"254",596,598,0.00223999999999999,50.5726133622263,5.39225253075834,50.5608075777249,5.43269751150741,0.0147,0.01246,2020.65943934423,2020.66167934423,396800000,NA
"255",596,597,0.0998,50.5726133622263,5.39225253075834,50.5726608807706,5.39310431167631,0.11226,0.01246,2020.65943934423,2020.75923934423,396800000,NA
"256",597,503,0.04950382514,50.5726608807706,5.39310431167631,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,396800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"260",599,607,2.90898337498846e-06,50.5718264666589,5.39155546210393,50.5718273176844,5.39155231204935,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,396800000,NA
"261",599,600,0.02455714769,50.5718264666589,5.39155546210393,50.4778411468085,5.20603551699233,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,396800000,NA
"262",600,505,0.00087266573780001,50.4778411468085,5.20603551699233,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,396800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"263",600,601,0.004435015465,50.4778411468085,5.20603551699233,50.477826129535,5.20587905542281,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,396800000,NA
"264",601,506,0.00736661202200001,50.477826129535,5.20587905542281,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,396800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"265",601,602,0.04261,50.477826129535,5.20587905542281,50.4230681240975,5.6455205607908,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,396800000,NA
"266",602,507,0.05492054645,50.4230681240975,5.6455205607908,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,396800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"267",602,603,0.0426,50.4230681240975,5.6455205607908,50.4230681240975,5.6455205607908,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,396800000,NA
"268",603,605,0.000719999999999998,50.4230681240975,5.6455205607908,50.4230945387554,5.645652352946,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,396800000,NA
"269",603,604,0.00262000000000001,50.4230681240975,5.6455205607908,50.5104108476229,5.98183620580695,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,396800000,NA
"271",604,509,0.00150382513700001,50.5104108476229,5.98183620580695,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,396800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"272",605,606,0.000939999999999996,50.4230945387554,5.645652352946,50.4231757695355,5.64566625558969,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,396800000,NA
"274",606,512,0.01066054645,50.4231757695355,5.64566625558969,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,396800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"275",606,511,0.01066054645,50.4231757695355,5.64566625558969,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,396800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"277",607,513,0.1183230793,50.5718273176844,5.39155231204935,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,396800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"278",608,514,0.1862198361,50.5719453404393,5.39164623465666,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,396800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"279",612,517,0.09588054645,50.6418644172341,5.6441897255946,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,396800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"280",612,613,0.00365000000000001,50.6418644172341,5.6441897255946,50.6417704706808,5.64445814557585,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,396800000,NA
"282",613,614,0.05907,50.6417704706808,5.64445814557585,50.6065306021669,5.70456795212984,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,396800000,NA
"283",614,519,0.02496382514,50.6065306021669,5.70456795212984,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,396800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"284",614,518,0.02496382514,50.6065306021669,5.70456795212984,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,396800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"285",615,616,0.05471,50.6423026730758,5.6437886084866,50.5426213918097,5.19855095194323,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,396800000,NA
"287",616,617,0.00942000000000001,50.5426213918097,5.19855095194323,50.5426430441412,5.19852945904026,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,396800000,NA
"288",617,521,0.01021054645,50.5426430441412,5.19852945904026,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,396800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"290",618,523,0.05308830601,50.6479643385195,5.63885073871966,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,396800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"291",618,619,0.000399999999999998,50.6479643385195,5.63885073871966,50.6479389794629,5.63881854021783,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,396800000,NA
"292",619,524,0.05542054645,50.6479389794629,5.63881854021783,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,396800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"293",619,620,0.000229999999999994,50.6479389794629,5.63881854021783,50.6479309813985,5.63882328851132,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,396800000,NA
"294",620,621,5e-04,50.6479309813985,5.63882328851132,50.647969627562,5.63887094292312,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,396800000,NA
"295",620,525,0.05519054645,50.6479309813985,5.63882328851132,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,396800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
