"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"191",568,472,0.06809759563,50.5847125271085,5.54880532122037,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,153200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"193",569,473,0.00340661202200002,50.5844799409055,5.549355273313,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,153200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"194",570,571,0.00195843152300001,50.6005051315701,5.58615014274573,50.6008133391644,5.5863579866581,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,153200000,NA
"195",570,585,0.000108431522999997,50.6005051315701,5.58615014274573,50.6004971873687,5.58609342600279,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,153200000,NA
"196",571,572,0.01504,50.6008133391644,5.5863579866581,50.6026873092734,5.58639594343041,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,153200000,NA
"197",571,573,0.000687934469499996,50.6008133391644,5.5863579866581,50.5827267952627,5.39392619068699,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,153200000,NA
"198",572,476,4.37158475297128e-06,50.6026873092734,5.58639594343041,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,153200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"199",573,477,0.1673619016,50.5827267952627,5.39392619068699,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,153200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"200",573,574,0.000372065530499982,50.5827267952627,5.39392619068699,50.5831409155463,5.39485762629555,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,153200000,NA
"202",574,575,0.01151,50.5831409155463,5.39485762629555,50.5844228356752,5.39626512464157,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,153200000,NA
"203",575,580,0.07853,50.5844228356752,5.39626512464157,50.5913260532881,5.40085173600393,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,153200000,NA
"205",577,479,0.02497382514,50.5721310932867,5.53743479307676,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,153200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"206",579,482,0.003413825137,50.6372936436627,5.61158626095758,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,153200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"207",579,483,0.003413825137,50.6372936436627,5.61158626095758,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,153200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"210",581,582,0.00212999999999999,50.6033524544642,5.57894000961923,50.7560563934652,5.61554660302626,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,153200000,NA
"211",581,485,0.07197759563,50.6033524544642,5.57894000961923,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,153200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"212",582,584,0.00190000000000001,50.7560563934652,5.61554660302626,50.7550520232373,5.61124465868963,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,153200000,NA
"213",582,583,0.000920000000000004,50.7560563934652,5.61554660302626,50.756086717879,5.61567341532101,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,153200000,NA
"214",583,487,0.003353825137,50.756086717879,5.61567341532101,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,153200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"217",584,488,0.00237382513699999,50.7550520232373,5.61124465868963,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,153200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"221",586,587,0.000890065470899981,50.5988550864139,5.5899914540543,50.5984558576249,5.58921031999482,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,153200000,NA
"223",587,588,0.03524,50.5984558576249,5.58921031999482,50.6324592272619,5.65415372521372,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,153200000,NA
"224",588,492,0.05526054645,50.6324592272619,5.65415372521372,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,153200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"225",588,589,0.04402,50.6324592272619,5.65415372521372,50.6869710531175,5.63659184478176,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,153200000,NA
"226",589,494,0.07134983607,50.6869710531175,5.63659184478176,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,153200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"227",589,493,0.00304382513699999,50.6869710531175,5.63659184478176,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,153200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"228",590,594,0.000322106566399971,50.5995619395647,5.59178987657291,50.5997278491606,5.59192654161676,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,153200000,NA
"229",590,591,0.03804210657,50.5995619395647,5.59178987657291,50.6050493272776,5.60242855710177,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,153200000,NA
"231",591,593,0.04257,50.6050493272776,5.60242855710177,50.6697183063413,5.57217990604246,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,153200000,NA
"232",592,496,0.01433382514,50.6050796451361,5.60081934183559,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,153200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"233",592,495,0.01433382514,50.6050796451361,5.60081934183559,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,153200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"234",593,497,0.01021054645,50.6697183063413,5.57217990604246,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,153200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"235",593,498,0.00201382513699999,50.6697183063413,5.57217990604246,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,153200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"236",594,500,0.09050054645,50.5997278491606,5.59192654161676,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,153200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"237",594,499,0.09050054645,50.5997278491606,5.59192654161676,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,153200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"238",595,596,0.00402,50.5816903874008,5.37116310405509,50.5827890433231,5.37425537523637,0.01246,0.00844,2020.65541934423,2020.65943934423,153200000,NA
"239",596,598,0.00223999999999999,50.5827890433231,5.37425537523637,50.6033524544642,5.57894000961923,0.0147,0.01246,2020.65943934423,2020.66167934423,153200000,NA
"240",596,597,0.0998,50.5827890433231,5.37425537523637,50.6127453165301,5.54079444574949,0.11226,0.01246,2020.65943934423,2020.75923934423,153200000,NA
"241",597,503,0.04950382514,50.6127453165301,5.54079444574949,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,153200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"242",597,502,0.1150775956,50.6127453165301,5.54079444574949,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,153200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"243",598,504,0.002255081967,50.6033524544642,5.57894000961923,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,153200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"246",599,600,0.02455714769,50.580621961098,5.3709004620694,50.4833821545432,5.25424122514951,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,153200000,NA
"247",600,505,0.00087266573780001,50.4833821545432,5.25424122514951,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,153200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"248",600,601,0.004435015465,50.4833821545432,5.25424122514951,50.4790428122144,5.20919697425314,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,153200000,NA
"249",601,506,0.00736661202200001,50.4790428122144,5.20919697425314,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,153200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"251",602,507,0.05492054645,50.5121504894164,5.98312763955789,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,153200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"252",602,603,0.0426,50.5121504894164,5.98312763955789,50.5121504894164,5.98312763955789,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,153200000,NA
"253",603,605,0.000719999999999998,50.5121504894164,5.98312763955789,50.5123704720883,5.98335065367573,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,153200000,NA
"255",604,508,0.0206295082,50.5102420739995,5.98183689654928,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,153200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"256",604,509,0.00150382513700001,50.5102420739995,5.98183689654928,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,153200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"257",605,606,0.000939999999999996,50.5123704720883,5.98335065367573,50.5120572340122,5.9830018360135,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,153200000,NA
"258",605,510,0.00340382513699999,50.5123704720883,5.98335065367573,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,153200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"259",606,512,0.01066054645,50.5120572340122,5.9830018360135,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,153200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"261",607,608,0.000409254172000023,50.5806295658662,5.37091952946097,50.5805484267576,5.37071301121315,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,153200000,NA
"262",607,513,0.1183230793,50.5806295658662,5.37091952946097,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,153200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"264",612,517,0.09588054645,50.5939817933341,5.92570838738736,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,153200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"265",612,613,0.00365000000000001,50.5939817933341,5.92570838738736,50.5939737722762,5.92514985529829,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,153200000,NA
"266",613,615,0.01789,50.5939737722762,5.92514985529829,50.6467828819457,5.64569121501753,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,153200000,NA
"267",613,614,0.05907,50.5939737722762,5.92514985529829,50.5952940042584,5.72188652930405,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,153200000,NA
"269",614,518,0.02496382514,50.5952940042584,5.72188652930405,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,153200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"270",615,616,0.05471,50.6467828819457,5.64569121501753,50.5424153099366,5.19882945187344,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,153200000,NA
"272",616,617,0.00942000000000001,50.5424153099366,5.19882945187344,50.5424285171207,5.19840115420924,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,153200000,NA
"273",617,521,0.01021054645,50.5424285171207,5.19840115420924,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,153200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"274",617,522,0.01021054645,50.5424285171207,5.19840115420924,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,153200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"276",618,619,0.000399999999999998,50.6449343704478,5.64644470472051,50.6449337935334,5.64649631094779,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,153200000,NA
"279",620,621,5e-04,50.6448192275035,5.64628063558178,50.6446503516179,5.64606034386648,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,153200000,NA
"280",620,525,0.05519054645,50.6448192275035,5.64628063558178,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,153200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"281",621,526,0.05469054645,50.6446503516179,5.64606034386648,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,153200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"282",621,622,0.01637,50.6446503516179,5.64606034386648,50.6398874046845,5.6284224521568,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,153200000,NA
"286",623,528,0.00387299725000001,50.6043674452481,5.48923992004085,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,153200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"287",624,530,0.00340382513699999,50.6045796835108,5.48963072554616,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,153200000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"288",624,529,0.00340382513699999,50.6045796835108,5.48963072554616,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,153200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"289",630,536,0.01110054645,50.4200815402118,5.31154647773111,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,153200000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"290",630,537,0.02476174863,50.4200815402118,5.31154647773111,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,153200000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"293",682,689,0.00088531242260001,50.6632184192646,5.60912199775374,50.6631753879851,5.60900502727092,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,153200000,NA
"295",683,684,0.01857,50.6631753879851,5.60900502727092,50.6777852928787,5.53710030167978,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,153200000,NA
"298",684,685,0.02628,50.6777852928787,5.53710030167978,50.6794762659983,5.54091266006968,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,153200000,NA
"300",685,632,0.01707349727,50.6794762659983,5.54091266006968,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,153200000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"301",686,634,6.61202187898779e-06,50.7529594717403,6.00543201642071,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,153200000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"302",686,687,0.01615379891,50.7529594717403,6.00543201642071,50.6966161381178,5.4746077404829,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,153200000,NA
"304",687,635,0.00024625573180001,50.6966161381178,5.4746077404829,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,153200000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"305",688,636,1.00546448600081e-05,50.5992435943648,5.33096926222991,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,153200000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"306",688,637,1.00546448600081e-05,50.5992435943648,5.33096926222991,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,153200000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"307",689,690,0.00941256379899999,50.6631753879851,5.60900502727092,50.6602152407352,5.61021106700843,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,153200000,NA
"308",689,694,0.01342,50.6631753879851,5.60900502727092,50.6608554406131,5.57414416100863,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,153200000,NA
"309",690,693,0.000587436201500008,50.6602152407352,5.61021106700843,50.6653144358027,5.54015500716391,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,153200000,NA
"310",690,691,0.0354374362,50.6602152407352,5.61021106700843,50.6403892306851,5.59174929256205,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,153200000,NA
"311",691,638,0.003412295082,50.6403892306851,5.59174929256205,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,153200000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
