"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"174",555,458,0.05788087432,50.6383744087112,5.27146476988634,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,208800000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"175",555,459,0.05788087432,50.6383744087112,5.27146476988634,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,208800000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"176",556,461,0.01022054645,50.6194738049646,5.68335566931452,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,208800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"177",556,460,0.02934622951,50.6194738049646,5.68335566931452,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,208800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"178",557,570,0.01604156848,50.6018488843941,5.58369421925609,50.6019904832768,5.58771496737951,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,208800000,NA
"180",558,559,0.03003,50.5957767176532,5.57803354119696,50.5808372053158,5.5430632158053,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,208800000,NA
"181",558,564,0.01622,50.5957767176532,5.57803354119696,50.5984578469969,5.57595257961176,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,208800000,NA
"182",559,462,0.0383057377,50.5808372053158,5.5430632158053,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,208800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"183",559,560,0.00211816285399999,50.5808372053158,5.5430632158053,50.5809408253219,5.54290984302396,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,208800000,NA
"184",560,463,0.000668449167700008,50.5809408253219,5.54290984302396,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,208800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"185",560,561,0.000461837145800004,50.5809408253219,5.54290984302396,50.5812975425913,5.54292960362397,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,208800000,NA
"188",562,465,0.002971092896,50.5794263590727,5.54240717170057,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,208800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",562,563,0.02974,50.5794263590727,5.54240717170057,50.582255051173,5.54227081284227,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,208800000,NA
"191",564,567,0.00289,50.5984578469969,5.57595257961176,50.5981390350309,5.57579471725061,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,208800000,NA
"192",564,565,0.0964301302,50.5984578469969,5.57595257961176,50.6471094352578,5.65924197169564,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,208800000,NA
"194",565,468,0.02399161844,50.6471094352578,5.65924197169564,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,208800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"195",566,470,0.01022054645,50.6471565313521,5.6592179261378,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,208800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",566,469,0.07032983607,50.6471565313521,5.6592179261378,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,208800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"197",567,569,0.0103,50.5981390350309,5.57579471725061,50.5978645922491,5.57531522261145,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,208800000,NA
"198",567,568,0.09315,50.5981390350309,5.57579471725061,50.5851177556769,5.55752540345662,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,208800000,NA
"204",570,585,0.000108431522999997,50.6019904832768,5.58771496737951,50.6020658154316,5.58772803705716,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,208800000,NA
"205",571,572,0.01504,50.6017067167238,5.58682881844553,50.6026906098478,5.58639469373515,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,208800000,NA
"206",571,573,0.000687934469499996,50.6017067167238,5.58682881844553,50.5822103581862,5.39278549798111,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,208800000,NA
"207",572,476,4.37158475297128e-06,50.6026906098478,5.58639469373515,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,208800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"208",573,477,0.1673619016,50.5822103581862,5.39278549798111,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,208800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"209",573,574,0.000372065530499982,50.5822103581862,5.39278549798111,50.5823372582053,5.39282179713147,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,208800000,NA
"210",574,478,0.1205417486,50.5823372582053,5.39282179713147,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,208800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"212",575,580,0.07853,50.5822614532133,5.39270433467822,50.5997457669286,5.39780195269641,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,208800000,NA
"213",577,480,0.02497382514,50.5717294112117,5.53858540456103,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,208800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"214",577,479,0.02497382514,50.5717294112117,5.53858540456103,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,208800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"215",579,482,0.003413825137,50.7074062894894,5.48863879320295,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,208800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"216",579,483,0.003413825137,50.7074062894894,5.48863879320295,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,208800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"218",580,581,0.00223999999999999,50.5997457669286,5.39780195269641,50.6074947912025,5.58527956496905,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,208800000,NA
"220",581,485,0.07197759563,50.6074947912025,5.58527956496905,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,208800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"221",582,584,0.00190000000000001,50.760314597414,5.59742139395504,50.7586898622267,5.59333064764174,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,208800000,NA
"222",582,583,0.000920000000000004,50.760314597414,5.59742139395504,50.7602652089196,5.59745107985072,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,208800000,NA
"223",583,487,0.003353825137,50.7602652089196,5.59745107985072,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,208800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"224",583,486,0.003353825137,50.7602652089196,5.59745107985072,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,208800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"225",584,489,0.01057054645,50.7586898622267,5.59333064764174,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,208800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"226",584,488,0.00237382513699999,50.7586898622267,5.59333064764174,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,208800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"227",585,490,0.1015938251,50.6020658154316,5.58772803705716,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,208800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"228",585,586,0.01839993453,50.6020658154316,5.58772803705716,50.6016720903244,5.58911926503974,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,208800000,NA
"231",587,491,0.08230382514,50.6015325014919,5.58913265629122,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,208800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"233",588,492,0.05526054645,50.6342110765779,5.66363136129236,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,208800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"234",588,589,0.04402,50.6342110765779,5.66363136129236,50.6862147213638,5.63603231367839,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,208800000,NA
"236",589,493,0.00304382513699999,50.6862147213638,5.63603231367839,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,208800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"237",590,594,0.000322106566399971,50.6020900862385,5.5893000657485,50.6022709867708,5.58940787502898,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,208800000,NA
"238",590,591,0.03804210657,50.6020900862385,5.5893000657485,50.6758001063348,5.57982541708501,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,208800000,NA
"240",591,593,0.04257,50.6758001063348,5.57982541708501,50.6727136351928,5.56649070186996,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,208800000,NA
"241",592,496,0.01433382514,50.6244703791563,5.62161015660735,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,208800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"242",592,495,0.01433382514,50.6244703791563,5.62161015660735,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,208800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"243",593,497,0.01021054645,50.6727136351928,5.56649070186996,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,208800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"244",593,498,0.00201382513699999,50.6727136351928,5.56649070186996,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,208800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"246",594,499,0.09050054645,50.6022709867708,5.58940787502898,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,208800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"247",595,596,0.00402,50.6072764887665,5.58543898760225,50.5835809397227,5.37518584490469,0.01246,0.00844,2020.65541934423,2020.65943934423,208800000,NA
"248",596,598,0.00223999999999999,50.5835809397227,5.37518584490469,50.6074947912025,5.58527956496905,0.0147,0.01246,2020.65943934423,2020.66167934423,208800000,NA
"250",597,503,0.04950382514,50.6093659567873,5.53848702041176,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,208800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"251",597,502,0.1150775956,50.6093659567873,5.53848702041176,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,208800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"252",598,504,0.002255081967,50.6074947912025,5.58527956496905,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,208800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"253",598,599,0.02873783684,50.6074947912025,5.58527956496905,50.5833963475324,5.37538551614464,0.04343783684,0.0147,2020.66167934423,2020.69041718107,208800000,NA
"254",599,607,2.90898337498846e-06,50.5833963475324,5.37538551614464,50.5833580785954,5.3753717909127,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,208800000,NA
"255",599,600,0.02455714769,50.5833963475324,5.37538551614464,50.5112369211394,5.29834418229026,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,208800000,NA
"256",600,505,0.00087266573780001,50.5112369211394,5.29834418229026,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,208800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"257",600,601,0.004435015465,50.5112369211394,5.29834418229026,50.5107859110181,5.29823396281776,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,208800000,NA
"258",601,506,0.00736661202200001,50.5107859110181,5.29823396281776,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,208800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"259",601,602,0.04261,50.5107859110181,5.29823396281776,50.4516142759342,5.68014036201976,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,208800000,NA
"260",602,507,0.05492054645,50.4516142759342,5.68014036201976,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,208800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"261",602,603,0.0426,50.4516142759342,5.68014036201976,50.4516142759342,5.68014036201976,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,208800000,NA
"263",603,604,0.00262000000000001,50.4516142759342,5.68014036201976,50.5103276980967,5.98152106873384,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,208800000,NA
"264",604,508,0.0206295082,50.5103276980967,5.98152106873384,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,208800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"266",605,606,0.000939999999999996,50.4518334681788,5.6802522898651,50.4516665984727,5.68025520147,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,208800000,NA
"267",605,510,0.00340382513699999,50.4518334681788,5.6802522898651,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,208800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"269",606,511,0.01066054645,50.4516665984727,5.68025520147,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,208800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"270",607,608,0.000409254172000023,50.5833580785954,5.3753717909127,50.5835695148361,5.37540572442302,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,208800000,NA
"272",608,514,0.1862198361,50.5835695148361,5.37540572442302,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,208800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"273",612,517,0.09588054645,50.5850890790844,5.89162708868756,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,208800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"274",612,613,0.00365000000000001,50.5850890790844,5.89162708868756,50.6438161273553,5.64797356366855,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,208800000,NA
"275",613,615,0.01789,50.6438161273553,5.64797356366855,50.6439716490292,5.64815866023301,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,208800000,NA
"276",613,614,0.05907,50.6438161273553,5.64797356366855,50.5960700450642,5.72442343593763,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,208800000,NA
"277",614,519,0.02496382514,50.5960700450642,5.72442343593763,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,208800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"278",614,518,0.02496382514,50.5960700450642,5.72442343593763,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,208800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"280",615,618,0.01852,50.6439716490292,5.64815866023301,50.6436641040168,5.64797330892855,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,208800000,NA
"281",616,617,0.00942000000000001,50.542188391492,5.19830006965978,50.542549932667,5.19851089328713,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,208800000,NA
"282",617,521,0.01021054645,50.542549932667,5.19851089328713,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,208800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"283",617,522,0.01021054645,50.542549932667,5.19851089328713,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,208800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"285",618,619,0.000399999999999998,50.6436641040168,5.64797330892855,50.6435036224805,5.64784893596117,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,208800000,NA
"286",619,524,0.05542054645,50.6435036224805,5.64784893596117,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,208800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"287",619,620,0.000229999999999994,50.6435036224805,5.64784893596117,50.643470426788,5.64790164729123,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,208800000,NA
