"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"177",555,458,0.05788087432,50.6462730312501,5.25552522086308,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,88800000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"178",555,459,0.05788087432,50.6462730312501,5.25552522086308,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,88800000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"179",556,461,0.01022054645,50.6130757253281,5.57853172217214,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,88800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"180",556,460,0.02934622951,50.6130757253281,5.57853172217214,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,88800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"181",557,570,0.01604156848,50.6002915756427,5.57124842814774,50.6018130752459,5.5765964615104,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,88800000,NA
"183",558,559,0.03003,50.599874167355,5.56950133345889,50.591576851997,5.52422143364441,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,88800000,NA
"184",558,564,0.01622,50.599874167355,5.56950133345889,50.5991872632452,5.56940807796455,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,88800000,NA
"185",559,462,0.0383057377,50.591576851997,5.52422143364441,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,88800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"190",561,562,0.00270000000000001,50.586748761209,5.54344638848274,50.586814656117,5.54305765962094,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,88800000,NA
"191",562,465,0.002971092896,50.586814656117,5.54305765962094,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,88800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",562,563,0.02974,50.586814656117,5.54305765962094,50.5863234569598,5.54218154594909,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,88800000,NA
"193",563,466,0.04973382514,50.5863234569598,5.54218154594909,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,88800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"194",564,567,0.00289,50.5991872632452,5.56940807796455,50.598440259852,5.56909891456891,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,88800000,NA
"195",564,565,0.0964301302,50.5991872632452,5.56940807796455,50.6094751621633,5.75220538970376,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,88800000,NA
"197",565,468,0.02399161844,50.6094751621633,5.75220538970376,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,88800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",566,470,0.01022054645,50.6096457726413,5.75281599649771,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,88800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6096457726413,5.75281599649771,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,88800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,569,0.0103,50.598440259852,5.56909891456891,50.5985872921867,5.56952260865582,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,88800000,NA
"204",569,474,0.006138852459,50.5985872921867,5.56952260865582,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,88800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.5985872921867,5.56952260865582,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,88800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.6018130752459,5.5765964615104,50.6021332650943,5.57739659529041,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,88800000,NA
"207",570,585,0.000108431522999997,50.6018130752459,5.5765964615104,50.6043024528227,5.59535129928556,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,88800000,NA
"208",571,572,0.01504,50.6021332650943,5.57739659529041,50.6028375018038,5.58666944917432,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,88800000,NA
"209",571,573,0.000687934469499996,50.6021332650943,5.57739659529041,50.5815412577257,5.38458624898838,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,88800000,NA
"210",572,476,4.37158475297128e-06,50.6028375018038,5.58666944917432,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,88800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"212",573,574,0.000372065530499982,50.5815412577257,5.38458624898838,50.5817935089637,5.38531459541607,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,88800000,NA
"213",574,478,0.1205417486,50.5817935089637,5.38531459541607,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,88800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"215",575,580,0.07853,50.5834624860967,5.38885090293032,50.5847651425033,5.39481514600515,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,88800000,NA
"217",577,479,0.02497382514,50.4787896008886,5.4436773114202,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,88800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"218",579,482,0.003413825137,50.7076164838825,5.49084288665774,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,88800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"219",579,483,0.003413825137,50.7076164838825,5.49084288665774,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,88800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"221",580,581,0.00223999999999999,50.5847651425033,5.39481514600515,50.6020490041828,5.57902215934761,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,88800000,NA
"222",581,582,0.00212999999999999,50.6020490041828,5.57902215934761,50.7576307800293,5.59534194043901,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,88800000,NA
"223",581,485,0.07197759563,50.6020490041828,5.57902215934761,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,88800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"225",582,583,0.000920000000000004,50.7576307800293,5.59534194043901,50.7572543715858,5.59504260721962,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,88800000,NA
"226",583,487,0.003353825137,50.7572543715858,5.59504260721962,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,88800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"227",583,486,0.003353825137,50.7572543715858,5.59504260721962,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,88800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,489,0.01057054645,50.7573065152299,5.59077375064434,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,88800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",585,490,0.1015938251,50.6043024528227,5.59535129928556,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,88800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"231",585,586,0.01839993453,50.6043024528227,5.59535129928556,50.6063378072556,5.60254465380359,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,88800000,NA
"232",586,590,0.00056795890450001,50.6063378072556,5.60254465380359,50.6061977303717,5.60240538877571,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,88800000,NA
"233",586,587,0.000890065470899981,50.6063378072556,5.60254465380359,50.6063635359912,5.60266940264086,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,88800000,NA
"234",587,491,0.08230382514,50.6063635359912,5.60266940264086,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,88800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",587,588,0.03524,50.6063635359912,5.60266940264086,50.6362160426976,5.66681252181891,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,88800000,NA
"238",589,494,0.07134983607,50.6870213332714,5.63590936094959,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,88800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",589,493,0.00304382513699999,50.6870213332714,5.63590936094959,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,88800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"240",590,594,0.000322106566399971,50.6061977303717,5.60240538877571,50.6061206696598,5.60267483063726,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,88800000,NA
"241",590,591,0.03804210657,50.6061977303717,5.60240538877571,50.6179953339215,5.6200651555817,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,88800000,NA
"242",591,592,0.03025,50.6179953339215,5.6200651555817,50.6240716349359,5.62079313393744,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,88800000,NA
"244",592,496,0.01433382514,50.6240716349359,5.62079313393744,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,88800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"245",592,495,0.01433382514,50.6240716349359,5.62079313393744,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,88800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",593,497,0.01021054645,50.6722749338639,5.56592064612137,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,88800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"247",593,498,0.00201382513699999,50.6722749338639,5.56592064612137,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,88800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"250",595,596,0.00402,50.6007164666119,5.57242333316133,50.6002997185321,5.57119771605608,0.01246,0.00844,2020.65541934423,2020.65943934423,88800000,NA
"251",596,598,0.00223999999999999,50.6002997185321,5.57119771605608,50.6020490041828,5.57902215934761,0.0147,0.01246,2020.65943934423,2020.66167934423,88800000,NA
"252",596,597,0.0998,50.6002997185321,5.57119771605608,50.5991009863606,5.54981635797347,0.11226,0.01246,2020.65943934423,2020.75923934423,88800000,NA
"254",597,502,0.1150775956,50.5991009863606,5.54981635797347,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,88800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"255",598,504,0.002255081967,50.6020490041828,5.57902215934761,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,88800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"257",599,607,2.90898337498846e-06,50.602508580117,5.5636962961376,50.6025018533977,5.56368020713798,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,88800000,NA
"258",599,600,0.02455714769,50.602508580117,5.5636962961376,50.5111245325225,5.29880039128318,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,88800000,NA
"259",600,505,0.00087266573780001,50.5111245325225,5.29880039128318,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,88800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"260",600,601,0.004435015465,50.5111245325225,5.29880039128318,50.5104374726042,5.29724348091447,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,88800000,NA
"261",601,506,0.00736661202200001,50.5104374726042,5.29724348091447,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,88800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"263",602,507,0.05492054645,50.4186393105677,5.89704048384895,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,88800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"264",602,603,0.0426,50.4186393105677,5.89704048384895,50.4186393105677,5.89704048384895,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,88800000,NA
"265",603,605,0.000719999999999998,50.4186393105677,5.89704048384895,50.4254542665006,5.68054104967575,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,88800000,NA
"266",603,604,0.00262000000000001,50.4186393105677,5.89704048384895,50.510360833404,5.98355574301019,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,88800000,NA
"267",604,508,0.0206295082,50.510360833404,5.98355574301019,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,88800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"268",604,509,0.00150382513700001,50.510360833404,5.98355574301019,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,88800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,606,0.000939999999999996,50.4254542665006,5.68054104967575,50.433785992278,5.69005408119119,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,88800000,NA
"270",605,510,0.00340382513699999,50.4254542665006,5.68054104967575,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,88800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"271",606,512,0.01066054645,50.433785992278,5.69005408119119,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,88800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"272",606,511,0.01066054645,50.433785992278,5.69005408119119,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,88800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"273",607,608,0.000409254172000023,50.6025018533977,5.56368020713798,50.6026735879901,5.5642839755595,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,88800000,NA
"275",608,514,0.1862198361,50.6026735879901,5.5642839755595,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,88800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"276",612,517,0.09588054645,50.6107988110682,5.70234034598722,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,88800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"278",613,615,0.01789,50.6146966078513,5.71816830295864,50.6213722060117,5.63572792268407,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,88800000,NA
"279",613,614,0.05907,50.6146966078513,5.71816830295864,50.607265031256,5.70449201825527,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,88800000,NA
"280",614,519,0.02496382514,50.607265031256,5.70449201825527,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,88800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"283",615,618,0.01852,50.6213722060117,5.63572792268407,50.6306596694851,5.65637493659303,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,88800000,NA
"284",616,617,0.00942000000000001,50.5411386161004,5.18952756941043,50.5415860011876,5.19008893415512,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,88800000,NA
"285",617,521,0.01021054645,50.5415860011876,5.19008893415512,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,88800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"286",617,522,0.01021054645,50.5415860011876,5.19008893415512,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,88800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"287",618,523,0.05308830601,50.6306596694851,5.65637493659303,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,88800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"290",619,620,0.000229999999999994,50.6466649146988,5.63249573458593,50.6467111407427,5.63268504547567,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,88800000,NA
"293",621,526,0.05469054645,50.6466225442747,5.63227940975985,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,88800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"294",621,622,0.01637,50.6466225442747,5.63227940975985,50.6496245852336,5.64463194225629,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,88800000,NA
"295",622,623,0.02625082789,50.6496245852336,5.64463194225629,50.6056566030218,5.49119146020929,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,88800000,NA
"296",622,527,0.04105278689,50.6496245852336,5.64463194225629,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,88800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"297",623,624,0.000469172113600008,50.6056566030218,5.49119146020929,50.60543464152,5.49031392159499,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,88800000,NA
