"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"188",565,468,0.02399161844,50.6453249042796,5.65976894064631,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,218800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"189",566,470,0.01022054645,50.6451686638245,5.65977951489959,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,218800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"190",566,469,0.07032983607,50.6451686638245,5.65977951489959,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,218800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"191",567,569,0.0103,50.5832684660172,5.55148550746349,50.5832737155565,5.54980405368171,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,218800000,NA
"192",567,568,0.09315,50.5832684660172,5.55148550746349,50.5838194175364,5.552290533592,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,218800000,NA
"193",568,471,0.06809759563,50.5838194175364,5.552290533592,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,218800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"195",569,474,0.006138852459,50.5832737155565,5.54980405368171,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,218800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"197",570,571,0.00195843152300001,50.604459213359,5.58731666990769,50.6041544568543,5.58714276655915,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,218800000,NA
"198",570,585,0.000108431522999997,50.604459213359,5.58731666990769,50.6042734569361,5.58741483155593,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,218800000,NA
"199",571,572,0.01504,50.6041544568543,5.58714276655915,50.6027674669107,5.58625221054172,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,218800000,NA
"200",571,573,0.000687934469499996,50.6041544568543,5.58714276655915,50.592977277464,5.44090272400796,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,218800000,NA
"201",572,476,4.37158475297128e-06,50.6027674669107,5.58625221054172,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,218800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"202",573,477,0.1673619016,50.592977277464,5.44090272400796,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,218800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"203",573,574,0.000372065530499982,50.592977277464,5.44090272400796,50.5929694415863,5.44097311581737,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,218800000,NA
"204",574,478,0.1205417486,50.5929694415863,5.44097311581737,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,218800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"205",574,575,0.01151,50.5929694415863,5.44097311581737,50.5929115583363,5.44050579846003,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,218800000,NA
"207",577,480,0.02497382514,50.5707580844729,5.53302519758326,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,218800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"208",577,479,0.02497382514,50.5707580844729,5.53302519758326,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,218800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"209",579,482,0.003413825137,50.7070396972473,5.4884010113019,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,218800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"211",580,484,0.06602087432,50.5917322294804,5.43989012270895,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,218800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"212",580,581,0.00223999999999999,50.5917322294804,5.43989012270895,50.5815804660152,5.48210239723579,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,218800000,NA
"213",581,582,0.00212999999999999,50.5815804660152,5.48210239723579,50.7275360662213,5.54460076870455,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,218800000,NA
"214",581,485,0.07197759563,50.5815804660152,5.48210239723579,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,218800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"215",582,584,0.00190000000000001,50.7275360662213,5.54460076870455,50.7586251220505,5.59320701697281,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,218800000,NA
"217",583,487,0.003353825137,50.7275572075971,5.54479006165755,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,218800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"219",584,489,0.01057054645,50.7586251220505,5.59320701697281,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,218800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"221",585,490,0.1015938251,50.6042734569361,5.58741483155593,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,218800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"223",586,590,0.00056795890450001,50.6049874134442,5.58681937988625,50.6047777408949,5.5869723737393,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,218800000,NA
"224",586,587,0.000890065470899981,50.6049874134442,5.58681937988625,50.602769281534,5.58902292856061,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,218800000,NA
"225",587,491,0.08230382514,50.602769281534,5.58902292856061,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,218800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"226",587,588,0.03524,50.602769281534,5.58902292856061,50.6861116177554,5.63720109410124,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,218800000,NA
"227",588,492,0.05526054645,50.6861116177554,5.63720109410124,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,218800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"228",588,589,0.04402,50.6861116177554,5.63720109410124,50.6871147274027,5.63617544925539,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,218800000,NA
"229",589,494,0.07134983607,50.6871147274027,5.63617544925539,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,218800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"231",590,594,0.000322106566399971,50.6047777408949,5.5869723737393,50.60718873494,5.58429043971243,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,218800000,NA
"233",591,592,0.03025,50.6001935383458,5.59183571083743,50.6005447669908,5.59111739418352,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,218800000,NA
"235",592,496,0.01433382514,50.6005447669908,5.59111739418352,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,218800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"236",592,495,0.01433382514,50.6005447669908,5.59111739418352,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,218800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"238",593,498,0.00201382513699999,50.6753294604351,5.56541054291045,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,218800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"239",594,500,0.09050054645,50.60718873494,5.58429043971243,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,218800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"240",594,499,0.09050054645,50.60718873494,5.58429043971243,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,218800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"241",595,596,0.00402,50.5925808134491,5.54320366436706,50.5941204879443,5.52802264466398,0.01246,0.00844,2020.65541934423,2020.65943934423,218800000,NA
"242",596,598,0.00223999999999999,50.5941204879443,5.52802264466398,50.5815804660152,5.48210239723579,0.0147,0.01246,2020.65943934423,2020.66167934423,218800000,NA
"245",597,502,0.1150775956,50.6124481668714,5.5376706863995,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,218800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"246",598,504,0.002255081967,50.5815804660152,5.48210239723579,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,218800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"247",598,599,0.02873783684,50.5815804660152,5.48210239723579,50.5122813852118,5.29624258225767,0.04343783684,0.0147,2020.66167934423,2020.69041718107,218800000,NA
"248",599,607,2.90898337498846e-06,50.5122813852118,5.29624258225767,50.5122835082792,5.29624796019067,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,218800000,NA
"249",599,600,0.02455714769,50.5122813852118,5.29624258225767,50.5112025205315,5.29860411340755,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,218800000,NA
"251",600,601,0.004435015465,50.5112025205315,5.29860411340755,50.5116138326819,5.29836608953933,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,218800000,NA
"252",601,506,0.00736661202200001,50.5116138326819,5.29836608953933,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,218800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"253",601,602,0.04261,50.5116138326819,5.29836608953933,50.4336902750599,5.68792424868833,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,218800000,NA
"255",602,603,0.0426,50.4336902750599,5.68792424868833,50.4336902750599,5.68792424868833,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,218800000,NA
"258",604,508,0.0206295082,50.5102547072362,5.98165243444897,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,218800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"260",605,606,0.000939999999999996,50.433850995102,5.68748155547833,50.4337131437082,5.68821125694956,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,218800000,NA
"261",605,510,0.00340382513699999,50.433850995102,5.68748155547833,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,218800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"262",606,512,0.01066054645,50.4337131437082,5.68821125694956,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,218800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"263",606,511,0.01066054645,50.4337131437082,5.68821125694956,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,218800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"265",607,513,0.1183230793,50.5122835082792,5.29624796019067,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,218800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"266",608,514,0.1862198361,50.5122592138156,5.29613893873117,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,218800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"267",612,517,0.09588054645,50.6079067989943,5.69893098842308,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,218800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"269",613,615,0.01789,50.6083944225521,5.6982997000854,50.6380214443492,5.69270259520184,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,218800000,NA
"270",613,614,0.05907,50.6083944225521,5.6982997000854,50.606255266088,5.70586727324197,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,218800000,NA
"271",614,519,0.02496382514,50.606255266088,5.70586727324197,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,218800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"272",614,518,0.02496382514,50.606255266088,5.70586727324197,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,218800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"273",615,616,0.05471,50.6380214443492,5.69270259520184,50.5442781425923,5.19585281379288,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,218800000,NA
"274",615,618,0.01852,50.6380214443492,5.69270259520184,50.6470901788947,5.64381891772413,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,218800000,NA
"275",616,617,0.00942000000000001,50.5442781425923,5.19585281379288,50.5428724810344,5.19872117810069,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,218800000,NA
"276",617,521,0.01021054645,50.5428724810344,5.19872117810069,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,218800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"277",617,522,0.01021054645,50.5428724810344,5.19872117810069,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,218800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"280",619,524,0.05542054645,50.6468824555545,5.6438313725246,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,218800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"281",619,620,0.000229999999999994,50.6468824555545,5.6438313725246,50.6469837923132,5.64401929014158,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,218800000,NA
"282",620,621,5e-04,50.6469837923132,5.64401929014158,50.6410786933618,5.65140741808749,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,218800000,NA
"283",620,525,0.05519054645,50.6469837923132,5.64401929014158,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,218800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"284",621,526,0.05469054645,50.6410786933618,5.65140741808749,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,218800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"285",621,622,0.01637,50.6410786933618,5.65140741808749,50.614529477162,5.55568028705531,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,218800000,NA
"286",622,623,0.02625082789,50.614529477162,5.55568028705531,50.614647888653,5.55702764296259,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,218800000,NA
"288",623,624,0.000469172113600008,50.614647888653,5.55702764296259,50.6127904211003,5.55808328788963,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,218800000,NA
"289",623,528,0.00387299725000001,50.614647888653,5.55702764296259,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,218800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"290",624,530,0.00340382513699999,50.6127904211003,5.55808328788963,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,218800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"291",624,529,0.00340382513699999,50.6127904211003,5.55808328788963,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,218800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"293",630,537,0.02476174863,50.4194417809941,5.31023053419678,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,218800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"294",681,682,0.000530029006999999,50.647989760583,5.59202392196984,50.6598192232161,5.55804695038838,0.000530029006999999,0,2020.19622400278,2020.19675403179,218800000,NA
"295",681,723,0.000996183871700002,50.647989760583,5.59202392196984,50.6526314052809,5.6029730608955,0.000996183871700002,0,2020.19622400278,2020.19722018665,218800000,NA
"298",683,684,0.01857,50.6625005374886,5.55718362947205,50.6613253051161,5.55793867588895,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,218800000,NA
"300",684,631,0.01056661202,50.6613253051161,5.55793867588895,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,218800000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"301",684,685,0.02628,50.6613253051161,5.55793867588895,50.6814376253237,5.5424764062607,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,218800000,NA
"302",685,633,0.00341229508200003,50.6814376253237,5.5424764062607,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,218800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"303",685,632,0.01707349727,50.6814376253237,5.5424764062607,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,218800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
