"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"172",550,551,0.000555965667000002,50.5827977285475,5.38464626084368,50.559104283912,5.80719825910285,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,450000000,NA
"173",550,455,0.01118033725,50.5827977285475,5.38464626084368,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,450000000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"175",551,456,0.00242765027299999,50.559104283912,5.80719825910285,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,450000000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"176",552,595,0.00634000000000001,50.5808111702823,5.3773406889099,50.5811874628494,5.37709921103452,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,450000000,NA
"179",553,557,0.000110361750400023,50.5837467251785,5.54836130832631,50.5837350877326,5.54836797599028,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,450000000,NA
"180",554,556,0.11572,50.5837350877326,5.54836797599028,50.5297156027566,5.55009625525961,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,450000000,NA
"181",554,555,0.11724,50.5837350877326,5.54836797599028,50.6549188699434,5.26976979398824,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,450000000,NA
"182",555,458,0.05788087432,50.6549188699434,5.26976979398824,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,450000000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"183",555,459,0.05788087432,50.6549188699434,5.26976979398824,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,450000000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"184",556,461,0.01022054645,50.5297156027566,5.55009625525961,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,450000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"185",556,460,0.02934622951,50.5297156027566,5.55009625525961,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,450000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"186",557,570,0.01604156848,50.5837350877326,5.54836797599028,50.5978662621757,5.59331416864846,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,450000000,NA
"187",557,558,0.00295999999999999,50.5837350877326,5.54836797599028,50.5844831252987,5.54768603300475,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,450000000,NA
"189",558,564,0.01622,50.5844831252987,5.54768603300475,50.5844099506655,5.547603809961,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,450000000,NA
"190",559,462,0.0383057377,50.5852508309341,5.5466283703808,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,450000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"191",559,560,0.00211816285399999,50.5852508309341,5.5466283703808,50.5841014944031,5.54402279211306,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,450000000,NA
"192",560,463,0.000668449167700008,50.5841014944031,5.54402279211306,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,450000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"193",560,561,0.000461837145800004,50.5841014944031,5.54402279211306,50.5840748895557,5.54397194828623,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,450000000,NA
"194",561,464,0.08763830601,50.5840748895557,5.54397194828623,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,450000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"195",561,562,0.00270000000000001,50.5840748895557,5.54397194828623,50.6992639901163,5.64726429055316,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,450000000,NA
"196",562,465,0.002971092896,50.6992639901163,5.64726429055316,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,450000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"197",562,563,0.02974,50.6992639901163,5.64726429055316,50.6956226429629,5.64776745826267,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,450000000,NA
"199",564,567,0.00289,50.5844099506655,5.547603809961,50.5847152966657,5.54728663303801,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,450000000,NA
"200",564,565,0.0964301302,50.5844099506655,5.547603809961,50.606061317208,5.74906804689413,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,450000000,NA
"201",565,566,0.000109869802399992,50.606061317208,5.74906804689413,50.6053838925473,5.74970154663777,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,450000000,NA
"202",565,468,0.02399161844,50.606061317208,5.74906804689413,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,450000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"203",566,470,0.01022054645,50.6053838925473,5.74970154663777,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,450000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"205",567,569,0.0103,50.5847152966657,5.54728663303801,50.5815964344832,5.54634406545368,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,450000000,NA
"206",567,568,0.09315,50.5847152966657,5.54728663303801,50.5847240064172,5.54767522918624,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,450000000,NA
"207",568,471,0.06809759563,50.5847240064172,5.54767522918624,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,450000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"208",568,472,0.06809759563,50.5847240064172,5.54767522918624,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,450000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"209",569,474,0.006138852459,50.5815964344832,5.54634406545368,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,450000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"210",569,473,0.00340661202200002,50.5815964344832,5.54634406545368,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,450000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"212",570,585,0.000108431522999997,50.5978662621757,5.59331416864846,50.5978123335105,5.5933827007096,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,450000000,NA
"213",571,572,0.01504,50.5973526228628,5.59256706206996,50.5981590326541,5.59103171141033,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,450000000,NA
"215",572,476,4.37158475297128e-06,50.5981590326541,5.59103171141033,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,450000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"216",573,477,0.1673619016,50.5893823001617,5.43045442843453,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,450000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"217",573,574,0.000372065530499982,50.5893823001617,5.43045442843453,50.5894519331555,5.43039876503527,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,450000000,NA
"218",574,478,0.1205417486,50.5894519331555,5.43039876503527,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,450000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"220",575,580,0.07853,50.5914451482987,5.42848145614714,50.5894599968976,5.37571771138917,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,450000000,NA
"221",575,576,0.001946349647,50.5914451482987,5.42848145614714,50.5906685335027,5.42970305367393,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,450000000,NA
"222",576,577,0.06025365035,50.5906685335027,5.42970305367393,50.4793503153215,5.48603034298952,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,450000000,NA
"225",577,479,0.02497382514,50.4793503153215,5.48603034298952,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,450000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"226",578,579,0.08116,50.5909713357287,5.42934062931848,50.6384719556509,5.61182825209469,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,450000000,NA
"227",579,482,0.003413825137,50.6384719556509,5.61182825209469,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,450000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"228",579,483,0.003413825137,50.6384719556509,5.61182825209469,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,450000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"229",580,484,0.06602087432,50.5894599968976,5.37571771138917,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,450000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"230",580,581,0.00223999999999999,50.5894599968976,5.37571771138917,50.5811569869177,5.37925051819115,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,450000000,NA
"231",581,582,0.00212999999999999,50.5811569869177,5.37925051819115,50.7497765942967,5.59400673881447,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,450000000,NA
"234",582,583,0.000920000000000004,50.7497765942967,5.59400673881447,50.7501468955058,5.5936461129348,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,450000000,NA
"235",583,487,0.003353825137,50.7501468955058,5.5936461129348,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,450000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"236",583,486,0.003353825137,50.7501468955058,5.5936461129348,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,450000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"237",584,489,0.01057054645,50.7585208741187,5.59337519415379,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,450000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"238",584,488,0.00237382513699999,50.7585208741187,5.59337519415379,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,450000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"240",585,586,0.01839993453,50.5978123335105,5.5933827007096,50.5987008826025,5.59262038382841,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,450000000,NA
"242",586,587,0.000890065470899981,50.5987008826025,5.59262038382841,50.5986733297779,5.59262992423752,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,450000000,NA
"243",587,491,0.08230382514,50.5986733297779,5.59262992423752,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,450000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"244",587,588,0.03524,50.5986733297779,5.59262992423752,50.6419091394315,5.65650020495968,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,450000000,NA
"245",588,492,0.05526054645,50.6419091394315,5.65650020495968,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,450000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"246",588,589,0.04402,50.6419091394315,5.65650020495968,50.6421115944795,5.65481580190517,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,450000000,NA
"248",589,493,0.00304382513699999,50.6421115944795,5.65481580190517,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,450000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"250",590,591,0.03804210657,50.5984445854027,5.59288747733539,50.5991092638173,5.5925692024451,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,450000000,NA
"251",591,592,0.03025,50.5991092638173,5.5925692024451,50.6000352092298,5.59207974413345,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,450000000,NA
"252",591,593,0.04257,50.5991092638173,5.5925692024451,50.6728839090745,5.56632900154505,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,450000000,NA
"253",592,496,0.01433382514,50.6000352092298,5.59207974413345,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,450000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"254",592,495,0.01433382514,50.6000352092298,5.59207974413345,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,450000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"258",594,499,0.09050054645,50.5982873671894,5.59310154066487,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,450000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"260",596,598,0.00223999999999999,50.5815396874012,5.37612855682543,50.5811569869177,5.37925051819115,0.0147,0.01246,2020.65943934423,2020.66167934423,450000000,NA
"261",596,597,0.0998,50.5815396874012,5.37612855682543,50.586441546917,5.37624898162129,0.11226,0.01246,2020.65943934423,2020.75923934423,450000000,NA
"262",597,503,0.04950382514,50.586441546917,5.37624898162129,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,450000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"263",597,502,0.1150775956,50.586441546917,5.37624898162129,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,450000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"264",598,504,0.002255081967,50.5811569869177,5.37925051819115,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,450000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"265",598,599,0.02873783684,50.5811569869177,5.37925051819115,50.5832367079353,5.37371996756328,0.04343783684,0.0147,2020.66167934423,2020.69041718107,450000000,NA
"266",599,607,2.90898337498846e-06,50.5832367079353,5.37371996756328,50.5832405173124,5.37372314166937,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,450000000,NA
"267",599,600,0.02455714769,50.5832367079353,5.37371996756328,50.4777568212026,5.20595745175047,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,450000000,NA
"271",601,602,0.04261,50.477478713651,5.20520335594871,50.4240097559844,5.64436362084596,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,450000000,NA
"272",602,507,0.05492054645,50.4240097559844,5.64436362084596,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,450000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"274",603,605,0.000719999999999998,50.4240097559844,5.64436362084596,50.4233849729577,5.64578311224847,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,450000000,NA
"275",603,604,0.00262000000000001,50.4240097559844,5.64436362084596,50.5102953556398,5.98156272423919,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,450000000,NA
"277",604,509,0.00150382513700001,50.5102953556398,5.98156272423919,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,450000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"278",605,606,0.000939999999999996,50.4233849729577,5.64578311224847,50.4234102978294,5.64559959094171,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,450000000,NA
"282",607,608,0.000409254172000023,50.5832405173124,5.37372314166937,50.5816964695538,5.37557372161248,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,450000000,NA
"283",607,513,0.1183230793,50.5832405173124,5.37372314166937,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,450000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"284",608,514,0.1862198361,50.5816964695538,5.37557372161248,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,450000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"285",612,517,0.09588054645,50.5811135702511,5.8806321229694,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,450000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"286",612,613,0.00365000000000001,50.5811135702511,5.8806321229694,50.5867092120495,5.74126584366661,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,450000000,NA
"287",613,615,0.01789,50.5867092120495,5.74126584366661,50.586264594232,5.74208163985805,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,450000000,NA
"288",613,614,0.05907,50.5867092120495,5.74126584366661,50.5906450364851,5.7353165206236,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,450000000,NA
"289",614,519,0.02496382514,50.5906450364851,5.7353165206236,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,450000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"292",617,521,0.01021054645,50.5462618753039,5.1845466609154,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,450000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
