"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"167",552,595,0.00634000000000001,50.5948914620339,5.58687639122308,50.5939870453816,5.58718107027803,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,343200000,NA
"168",552,553,0.04180963825,50.5948914620339,5.58687639122308,50.5966167266124,5.58375442473325,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,343200000,NA
"169",553,554,0.000110361750400023,50.5966167266124,5.58375442473325,50.5964890997351,5.58367930424518,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,343200000,NA
"171",554,556,0.11572,50.5964890997351,5.58367930424518,50.6007100224966,5.5838610944967,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,343200000,NA
"173",555,458,0.05788087432,50.6601963072137,5.26807156882042,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,343200000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"174",555,459,0.05788087432,50.6601963072137,5.26807156882042,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,343200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"175",556,461,0.01022054645,50.6007100224966,5.5838610944967,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,343200000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"176",556,460,0.02934622951,50.6007100224966,5.5838610944967,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,343200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"177",557,570,0.01604156848,50.5964890997351,5.58367930424518,50.6008802188077,5.58500488547325,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,343200000,NA
"179",558,559,0.03003,50.5969534252648,5.58251946015113,50.5865687611505,5.54124469230021,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,343200000,NA
"180",558,564,0.01622,50.5969534252648,5.58251946015113,50.5951347864375,5.58269069433821,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,343200000,NA
"181",559,462,0.0383057377,50.5865687611505,5.54124469230021,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,343200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"182",559,560,0.00211816285399999,50.5865687611505,5.54124469230021,50.5843526362825,5.54416665734731,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,343200000,NA
"183",560,463,0.000668449167700008,50.5843526362825,5.54416665734731,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,343200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"184",560,561,0.000461837145800004,50.5843526362825,5.54416665734731,50.5844183177807,5.54410007035511,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,343200000,NA
"185",561,464,0.08763830601,50.5844183177807,5.54410007035511,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,343200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"186",561,562,0.00270000000000001,50.5844183177807,5.54410007035511,50.6985940254349,5.64710192701579,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,343200000,NA
"187",562,465,0.002971092896,50.6985940254349,5.64710192701579,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,343200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",563,466,0.04973382514,50.6962735600489,5.64581037545169,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,343200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"191",564,565,0.0964301302,50.5951347864375,5.58269069433821,50.610662625227,5.75238245877114,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,343200000,NA
"192",565,566,0.000109869802399992,50.610662625227,5.75238245877114,50.6109332740828,5.75232039672812,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,343200000,NA
"194",566,470,0.01022054645,50.6109332740828,5.75232039672812,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,343200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"195",566,469,0.07032983607,50.6109332740828,5.75232039672812,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,343200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"196",567,569,0.0103,50.5978041848496,5.56174081304325,50.5340755727062,5.32320285937931,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,343200000,NA
"197",567,568,0.09315,50.5978041848496,5.56174081304325,50.597346611104,5.5594035088515,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,343200000,NA
"198",568,471,0.06809759563,50.597346611104,5.5594035088515,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,343200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"199",568,472,0.06809759563,50.597346611104,5.5594035088515,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,343200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"200",569,474,0.006138852459,50.5340755727062,5.32320285937931,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,343200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"201",569,473,0.00340661202200002,50.5340755727062,5.32320285937931,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,343200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"202",570,571,0.00195843152300001,50.6008802188077,5.58500488547325,50.6018281086449,5.58483929883965,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,343200000,NA
"203",570,585,0.000108431522999997,50.6008802188077,5.58500488547325,50.601308519234,5.58451723732396,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,343200000,NA
"206",572,476,4.37158475297128e-06,50.6026991989338,5.58637550366759,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,343200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"207",573,477,0.1673619016,50.5798718510854,5.42830991824547,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,343200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"208",573,574,0.000372065530499982,50.5798718510854,5.42830991824547,50.5797583436541,5.42843570097909,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,343200000,NA
"209",574,478,0.1205417486,50.5797583436541,5.42843570097909,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,343200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",576,577,0.06025365035,50.5780641991407,5.42930974866043,50.5712587843456,5.53711492860311,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,343200000,NA
"215",577,480,0.02497382514,50.5712587843456,5.53711492860311,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,343200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"216",577,479,0.02497382514,50.5712587843456,5.53711492860311,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,343200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"217",578,579,0.08116,50.5781651061276,5.42913751317107,50.7011131715423,5.48987827062182,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,343200000,NA
"218",579,482,0.003413825137,50.7011131715423,5.48987827062182,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,343200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"220",580,484,0.06602087432,50.5791675949278,5.41721017071969,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,343200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"221",580,581,0.00223999999999999,50.5791675949278,5.41721017071969,50.5953845179401,5.59150594300604,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,343200000,NA
"222",581,582,0.00212999999999999,50.5953845179401,5.59150594300604,50.7560994192537,5.61626429860321,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,343200000,NA
"224",582,584,0.00190000000000001,50.7560994192537,5.61626429860321,50.7568515911477,5.61520406345233,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,343200000,NA
"225",582,583,0.000920000000000004,50.7560994192537,5.61626429860321,50.7561691888733,5.61606414400495,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,343200000,NA
"227",583,486,0.003353825137,50.7561691888733,5.61606414400495,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,343200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,489,0.01057054645,50.7568515911477,5.61520406345233,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,343200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"229",584,488,0.00237382513699999,50.7568515911477,5.61520406345233,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,343200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"230",585,490,0.1015938251,50.601308519234,5.58451723732396,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,343200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"231",585,586,0.01839993453,50.601308519234,5.58451723732396,50.5921912912075,5.59309640281807,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,343200000,NA
"232",586,590,0.00056795890450001,50.5921912912075,5.59309640281807,50.5920098098066,5.59228695224506,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,343200000,NA
"233",586,587,0.000890065470899981,50.5921912912075,5.59309640281807,50.5925658673391,5.59396987402872,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,343200000,NA
"235",587,588,0.03524,50.5925658673391,5.59396987402872,50.6356483204056,5.66759794933374,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,343200000,NA
"236",588,492,0.05526054645,50.6356483204056,5.66759794933374,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,343200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"238",589,494,0.07134983607,50.639007689766,5.66651955167687,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,343200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",589,493,0.00304382513699999,50.639007689766,5.66651955167687,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,343200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"240",590,594,0.000322106566399971,50.5920098098066,5.59228695224506,50.5920025551482,5.59192399128428,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,343200000,NA
"241",590,591,0.03804210657,50.5920098098066,5.59228695224506,50.5917443452127,5.5903876094559,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,343200000,NA
"242",591,592,0.03025,50.5917443452127,5.5903876094559,50.5838524204329,5.59727850496146,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,343200000,NA
"244",592,496,0.01433382514,50.5838524204329,5.59727850496146,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,343200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"245",592,495,0.01433382514,50.5838524204329,5.59727850496146,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,343200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",593,497,0.01021054645,50.67237041046,5.56643731409719,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,343200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"247",593,498,0.00201382513699999,50.67237041046,5.56643731409719,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,343200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"250",595,596,0.00402,50.5939870453816,5.58718107027803,50.5963863701885,5.58869715891478,0.01246,0.00844,2020.65541934423,2020.65943934423,343200000,NA
"251",596,598,0.00223999999999999,50.5963863701885,5.58869715891478,50.5953845179401,5.59150594300604,0.0147,0.01246,2020.65943934423,2020.66167934423,343200000,NA
"253",597,503,0.04950382514,50.6012798616497,5.55578163821379,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,343200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"254",597,502,0.1150775956,50.6012798616497,5.55578163821379,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,343200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"255",598,504,0.002255081967,50.5953845179401,5.59150594300604,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,343200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"257",599,607,2.90898337498846e-06,50.5826347647352,5.3719850950924,50.5826265522563,5.37196316623058,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,343200000,NA
"258",599,600,0.02455714769,50.5826347647352,5.3719850950924,50.5109328478802,5.29820387033743,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,343200000,NA
"259",600,505,0.00087266573780001,50.5109328478802,5.29820387033743,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,343200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"261",601,506,0.00736661202200001,50.5116104601786,5.29677981759934,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,343200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"263",602,507,0.05492054645,50.4387630771421,5.68119990054271,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,343200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"264",602,603,0.0426,50.4387630771421,5.68119990054271,50.4387630771421,5.68119990054271,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,343200000,NA
"265",603,605,0.000719999999999998,50.4387630771421,5.68119990054271,50.4387681146102,5.68078761806838,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,343200000,NA
"266",603,604,0.00262000000000001,50.4387630771421,5.68119990054271,50.5102904915974,5.98100466531401,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,343200000,NA
"268",604,509,0.00150382513700001,50.5102904915974,5.98100466531401,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,343200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,606,0.000939999999999996,50.4387681146102,5.68078761806838,50.4336622828944,5.68357670442645,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,343200000,NA
"270",605,510,0.00340382513699999,50.4387681146102,5.68078761806838,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,343200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"271",606,512,0.01066054645,50.4336622828944,5.68357670442645,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,343200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"273",607,608,0.000409254172000023,50.5826265522563,5.37196316623058,50.5826532193674,5.37163569358287,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,343200000,NA
"274",607,513,0.1183230793,50.5826265522563,5.37196316623058,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,343200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"275",608,514,0.1862198361,50.5826532193674,5.37163569358287,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,343200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"276",612,517,0.09588054645,50.5943651516196,5.72807810445087,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,343200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"277",612,613,0.00365000000000001,50.5943651516196,5.72807810445087,50.5942484640262,5.73054253971292,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,343200000,NA
"278",613,615,0.01789,50.5942484640262,5.73054253971292,50.5956758361104,5.74535915162875,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,343200000,NA
"280",614,519,0.02496382514,50.594903220846,5.7308489395631,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,343200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"281",614,518,0.02496382514,50.594903220846,5.7308489395631,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,343200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
