"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"176",560,463,0.000668449167700008,50.5811735822523,5.53669336372284,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,76800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"178",561,464,0.08763830601,50.5810340486751,5.53620601560311,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,76800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"179",561,562,0.00270000000000001,50.5810340486751,5.53620601560311,50.581319992831,5.53759313792742,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,76800000,NA
"180",562,465,0.002971092896,50.581319992831,5.53759313792742,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,76800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"181",562,563,0.02974,50.581319992831,5.53759313792742,50.5813678716878,5.53870813895778,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,76800000,NA
"182",563,466,0.04973382514,50.5813678716878,5.53870813895778,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,76800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"184",565,468,0.02399161844,50.6096278175336,5.56153350741188,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,76800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"185",566,470,0.01022054645,50.6091313057837,5.75069637494841,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,76800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"186",566,469,0.07032983607,50.6091313057837,5.75069637494841,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,76800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"189",572,476,4.37158475297128e-06,50.6026941266801,5.58641030000408,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,76800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"190",573,477,0.1673619016,50.5767685373012,5.39254001517973,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,76800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"192",574,478,0.1205417486,50.5770521489956,5.39310764347127,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,76800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"194",575,580,0.07853,50.5865897948802,5.36790544444596,50.5932626111517,5.36495880518328,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,76800000,NA
"195",577,480,0.02497382514,50.4758154211286,5.48732830420286,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,76800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"196",577,479,0.02497382514,50.4758154211286,5.48732830420286,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,76800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"197",579,482,0.003413825137,50.7066297331132,5.48899503494214,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,76800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"199",580,484,0.06602087432,50.5932626111517,5.36495880518328,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,76800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"201",581,582,0.00212999999999999,50.6062482296833,5.53592851266737,50.7555493132782,5.61593623055406,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,76800000,NA
"202",581,485,0.07197759563,50.6062482296833,5.53592851266737,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,76800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"203",582,584,0.00190000000000001,50.7555493132782,5.61593623055406,50.7588805815682,5.59355011287205,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,76800000,NA
"205",583,487,0.003353825137,50.7555354875413,5.61562145384738,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,76800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"207",584,489,0.01057054645,50.7588805815682,5.59355011287205,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,76800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"208",584,488,0.00237382513699999,50.7588805815682,5.59355011287205,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,76800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"211",587,491,0.08230382514,50.6074587154073,5.5986008977584,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,76800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"213",588,492,0.05526054645,50.6040062772388,5.59282704503311,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,76800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"214",588,589,0.04402,50.6040062772388,5.59282704503311,50.687002723554,5.63608513233509,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,76800000,NA
"215",589,494,0.07134983607,50.687002723554,5.63608513233509,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,76800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"216",589,493,0.00304382513699999,50.687002723554,5.63608513233509,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,76800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"217",590,594,0.000322106566399971,50.6067494264826,5.59692317348274,50.6067208588761,5.59687622997089,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,76800000,NA
"218",590,591,0.03804210657,50.6067494264826,5.59692317348274,50.6239503728781,5.62586470782986,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,76800000,NA
"219",591,592,0.03025,50.6239503728781,5.62586470782986,50.6242640678076,5.6212182462118,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,76800000,NA
"220",591,593,0.04257,50.6239503728781,5.62586470782986,50.6727257726024,5.56654087724589,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,76800000,NA
"223",593,497,0.01021054645,50.6727257726024,5.56654087724589,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,76800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"225",594,500,0.09050054645,50.6067208588761,5.59687622997089,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,76800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"226",594,499,0.09050054645,50.6067208588761,5.59687622997089,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,76800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"227",595,596,0.00402,50.611052062432,5.54327164962898,50.6110046275692,5.54317413643536,0.01246,0.00844,2020.65541934423,2020.65943934423,76800000,NA
"229",596,597,0.0998,50.6110046275692,5.54317413643536,50.6093424240852,5.53832672754184,0.11226,0.01246,2020.65943934423,2020.75923934423,76800000,NA
"230",597,503,0.04950382514,50.6093424240852,5.53832672754184,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,76800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"231",597,502,0.1150775956,50.6093424240852,5.53832672754184,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,76800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"232",598,504,0.002255081967,50.6062482296833,5.53592851266737,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,76800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"233",598,599,0.02873783684,50.6062482296833,5.53592851266737,50.6098640475522,5.53838702920997,0.04343783684,0.0147,2020.66167934423,2020.69041718107,76800000,NA
"234",599,607,2.90898337498846e-06,50.6098640475522,5.53838702920997,50.6098570915038,5.53837471463103,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,76800000,NA
"235",599,600,0.02455714769,50.6098640475522,5.53838702920997,50.5107693903539,5.298247007116,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,76800000,NA
"237",600,601,0.004435015465,50.5107693903539,5.298247007116,50.5094124410862,5.29762576115527,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,76800000,NA
"238",601,506,0.00736661202200001,50.5094124410862,5.29762576115527,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,76800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"239",601,602,0.04261,50.5094124410862,5.29762576115527,50.4366813817532,5.68759487253049,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,76800000,NA
"240",602,507,0.05492054645,50.4366813817532,5.68759487253049,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,76800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"241",602,603,0.0426,50.4366813817532,5.68759487253049,50.4366813817532,5.68759487253049,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,76800000,NA
"243",603,604,0.00262000000000001,50.4366813817532,5.68759487253049,50.5110642991713,5.98184064435611,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,76800000,NA
"246",605,606,0.000939999999999996,50.4366053457161,5.6874364085619,50.4362549062491,5.68697937376149,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,76800000,NA
"250",607,608,0.000409254172000023,50.6098570915038,5.53837471463103,50.6096342864721,5.53749680463617,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,76800000,NA
"251",607,513,0.1183230793,50.6098570915038,5.53837471463103,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,76800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"252",608,514,0.1862198361,50.6096342864721,5.53749680463617,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,76800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"253",612,517,0.09588054645,50.6053779518034,5.70279225412517,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,76800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"256",613,614,0.05907,50.6054464674323,5.70264588050715,50.6056448767091,5.70394628551859,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,76800000,NA
"257",614,519,0.02496382514,50.6056448767091,5.70394628551859,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,76800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"260",615,618,0.01852,50.6497368712919,5.6370878108683,50.6495469422358,5.6357065594089,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,76800000,NA
"261",616,617,0.00942000000000001,50.5434848650184,5.19290694628117,50.5427293196874,5.19841460897397,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,76800000,NA
"263",617,522,0.01021054645,50.5427293196874,5.19841460897397,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,76800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"265",618,619,0.000399999999999998,50.6495469422358,5.6357065594089,50.6495966076961,5.63588276613741,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,76800000,NA
"266",619,524,0.05542054645,50.6495966076961,5.63588276613741,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,76800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"267",619,620,0.000229999999999994,50.6495966076961,5.63588276613741,50.6496555169616,5.6358917976025,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,76800000,NA
"268",620,621,5e-04,50.6496555169616,5.6358917976025,50.6496890425318,5.63650685037136,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,76800000,NA
"269",620,525,0.05519054645,50.6496555169616,5.6358917976025,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,76800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"270",621,526,0.05469054645,50.6496890425318,5.63650685037136,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,76800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"271",621,622,0.01637,50.6496890425318,5.63650685037136,50.646522915756,5.63580725128447,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,76800000,NA
"272",622,527,0.04105278689,50.646522915756,5.63580725128447,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,76800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"273",630,536,0.01110054645,50.4197507484649,5.31086597816164,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,76800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"274",630,537,0.02476174863,50.4197507484649,5.31086597816164,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,76800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"275",681,682,0.000530029006999999,50.5883695076182,5.55287157966267,50.661541516453,5.56216496881542,0.000530029006999999,0,2020.19622400278,2020.19675403179,76800000,NA
"276",681,723,0.000996183871700002,50.5883695076182,5.55287157966267,50.5883608913108,5.5530016895121,0.000996183871700002,0,2020.19622400278,2020.19722018665,76800000,NA
"277",682,689,0.00088531242260001,50.661541516453,5.56216496881542,50.6613422908855,5.56175262143001,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,76800000,NA
"278",682,683,0.00088531242260001,50.661541516453,5.56216496881542,50.6613422908855,5.56175262143001,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,76800000,NA
"279",683,684,0.01857,50.6613422908855,5.56175262143001,50.6614373894491,5.56233827858868,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,76800000,NA
"280",683,686,0.02913,50.6613422908855,5.56175262143001,50.7527873274937,6.00507812920787,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,76800000,NA
"281",684,631,0.01056661202,50.6614373894491,5.56233827858868,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,76800000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"284",685,632,0.01707349727,50.6810963566689,5.54231719439345,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,76800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"285",686,634,6.61202187898779e-06,50.7527873274937,6.00507812920787,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,76800000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"288",687,635,0.00024625573180001,50.6959794991959,5.47295191480513,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,76800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"289",688,636,1.00546448600081e-05,50.599256160656,5.33096848876419,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,76800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"290",688,637,1.00546448600081e-05,50.599256160656,5.33096848876419,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,76800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"291",689,690,0.00941256379899999,50.6613422908855,5.56175262143001,50.664817952719,5.56108976667146,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,76800000,NA
"292",689,694,0.01342,50.6613422908855,5.56175262143001,50.6607574199904,5.5716991091949,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,76800000,NA
"293",690,693,0.000587436201500008,50.664817952719,5.56108976667146,50.6654282238538,5.54019422364513,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,76800000,NA
"294",690,691,0.0354374362,50.664817952719,5.56108976667146,50.6425616318485,5.58838999762528,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,76800000,NA
"295",691,638,0.003412295082,50.6425616318485,5.58838999762528,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,76800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"297",692,640,0.000962622950700001,50.638032807253,5.57079947443288,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,76800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"298",692,639,0.05833967213,50.638032807253,5.57079947443288,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,76800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
