"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"180",557,570,0.01604156848,50.6018701651029,5.58863711075132,50.6021115311979,5.58935827251816,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,260000000,NA
"181",557,558,0.00295999999999999,50.6018701651029,5.58863711075132,50.6016169131027,5.58974869518231,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,260000000,NA
"182",558,559,0.03003,50.6016169131027,5.58974869518231,50.5826477519408,5.55111753994423,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,260000000,NA
"183",558,564,0.01622,50.6016169131027,5.58974869518231,50.59970401326,5.59624209640064,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,260000000,NA
"184",559,462,0.0383057377,50.5826477519408,5.55111753994423,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,260000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"185",559,560,0.00211816285399999,50.5826477519408,5.55111753994423,50.5833489139824,5.55079874939757,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,260000000,NA
"186",560,463,0.000668449167700008,50.5833489139824,5.55079874939757,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,260000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"187",560,561,0.000461837145800004,50.5833489139824,5.55079874939757,50.5850145885093,5.54924931469164,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,260000000,NA
"188",561,464,0.08763830601,50.5850145885093,5.54924931469164,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,260000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",562,465,0.002971092896,50.7010216818502,5.64253299672523,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,260000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"191",562,563,0.02974,50.7010216818502,5.64253299672523,50.6535836388773,5.57500034766496,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,260000000,NA
"192",563,466,0.04973382514,50.6535836388773,5.57500034766496,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,260000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"193",564,567,0.00289,50.59970401326,5.59624209640064,50.6003966927182,5.55588120613227,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,260000000,NA
"194",564,565,0.0964301302,50.59970401326,5.59624209640064,50.6074478962354,5.75033118179736,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,260000000,NA
"195",565,566,0.000109869802399992,50.6074478962354,5.75033118179736,50.60754129598,5.75126891188102,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,260000000,NA
"196",565,468,0.02399161844,50.6074478962354,5.75033118179736,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,260000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",566,469,0.07032983607,50.60754129598,5.75126891188102,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,260000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"199",567,569,0.0103,50.6003966927182,5.55588120613227,50.5341706616307,5.32363309899286,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,260000000,NA
"200",567,568,0.09315,50.6003966927182,5.55588120613227,50.6004020115273,5.55485803399075,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,260000000,NA
"201",568,471,0.06809759563,50.6004020115273,5.55485803399075,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,260000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"202",568,472,0.06809759563,50.6004020115273,5.55485803399075,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,260000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,474,0.006138852459,50.5341706616307,5.32363309899286,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,260000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",569,473,0.00340661202200002,50.5341706616307,5.32363309899286,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,260000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"205",570,571,0.00195843152300001,50.6021115311979,5.58935827251816,50.6022026726764,5.58904964344374,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,260000000,NA
"206",570,585,0.000108431522999997,50.6021115311979,5.58935827251816,50.6022497796658,5.59010793770523,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,260000000,NA
"208",571,573,0.000687934469499996,50.6022026726764,5.58904964344374,50.596155370339,5.37970192164051,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,260000000,NA
"210",573,477,0.1673619016,50.596155370339,5.37970192164051,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,260000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"211",573,574,0.000372065530499982,50.596155370339,5.37970192164051,50.5959997616472,5.37974654417789,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,260000000,NA
"212",574,478,0.1205417486,50.5959997616472,5.37974654417789,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,260000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"217",579,482,0.003413825137,50.7063719269411,5.48896521428297,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,260000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"218",579,483,0.003413825137,50.7063719269411,5.48896521428297,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,260000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"219",580,484,0.06602087432,50.5960157226946,5.36956181133823,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,260000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"220",580,581,0.00223999999999999,50.5960157226946,5.36956181133823,50.5987415686244,5.57656233812474,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,260000000,NA
"222",581,485,0.07197759563,50.5987415686244,5.57656233812474,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,260000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"224",582,583,0.000920000000000004,50.7566228645207,5.59380407909661,50.7565443050853,5.59418751444167,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,260000000,NA
"225",583,487,0.003353825137,50.7565443050853,5.59418751444167,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,260000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"226",583,486,0.003353825137,50.7565443050853,5.59418751444167,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,260000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"227",584,489,0.01057054645,50.7566407664104,5.59324892412214,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,260000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"228",584,488,0.00237382513699999,50.7566407664104,5.59324892412214,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,260000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"229",585,490,0.1015938251,50.6022497796658,5.59010793770523,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,260000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"230",585,586,0.01839993453,50.6022497796658,5.59010793770523,50.6016942347565,5.59182639692191,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,260000000,NA
"232",586,587,0.000890065470899981,50.6016942347565,5.59182639692191,50.6018537106058,5.59232157317016,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,260000000,NA
"234",587,588,0.03524,50.6018537106058,5.59232157317016,50.6011140264556,5.59313871296532,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,260000000,NA
"235",588,492,0.05526054645,50.6011140264556,5.59313871296532,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,260000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"236",588,589,0.04402,50.6011140264556,5.59313871296532,50.6013098221558,5.59379674672635,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,260000000,NA
"237",589,494,0.07134983607,50.6013098221558,5.59379674672635,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,260000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"238",589,493,0.00304382513699999,50.6013098221558,5.59379674672635,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,260000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"239",590,594,0.000322106566399971,50.6016813411145,5.59174332863271,50.5011920591687,5.75918590241351,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,260000000,NA
"240",590,591,0.03804210657,50.6016813411145,5.59174332863271,50.6015043547722,5.59124298024136,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,260000000,NA
"241",591,592,0.03025,50.6015043547722,5.59124298024136,50.6020149603635,5.59392504357924,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,260000000,NA
"242",591,593,0.04257,50.6015043547722,5.59124298024136,50.6731493517241,5.5668883382585,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,260000000,NA
"243",592,496,0.01433382514,50.6020149603635,5.59392504357924,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,260000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"245",593,497,0.01021054645,50.6731493517241,5.5668883382585,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,260000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"246",593,498,0.00201382513699999,50.6731493517241,5.5668883382585,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,260000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"247",594,500,0.09050054645,50.5011920591687,5.75918590241351,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,260000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"248",594,499,0.09050054645,50.5011920591687,5.75918590241351,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,260000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"250",596,598,0.00223999999999999,50.6044317429344,5.56375699588356,50.5987415686244,5.57656233812474,0.0147,0.01246,2020.65943934423,2020.66167934423,260000000,NA
"251",596,597,0.0998,50.6044317429344,5.56375699588356,50.6052507914229,5.56493552122872,0.11226,0.01246,2020.65943934423,2020.75923934423,260000000,NA
"252",597,503,0.04950382514,50.6052507914229,5.56493552122872,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,260000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"255",598,599,0.02873783684,50.5987415686244,5.57656233812474,50.5814585709458,5.37077963339247,0.04343783684,0.0147,2020.66167934423,2020.69041718107,260000000,NA
"256",599,607,2.90898337498846e-06,50.5814585709458,5.37077963339247,50.5814495303655,5.37076366986888,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,260000000,NA
"257",599,600,0.02455714769,50.5814585709458,5.37077963339247,50.5111344050064,5.29888879935384,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,260000000,NA
"259",600,601,0.004435015465,50.5111344050064,5.29888879935384,50.5104932074199,5.29822185864387,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,260000000,NA
"260",601,506,0.00736661202200001,50.5104932074199,5.29822185864387,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,260000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"261",601,602,0.04261,50.5104932074199,5.29822185864387,50.4353074304719,5.68515753672309,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,260000000,NA
"262",602,507,0.05492054645,50.4353074304719,5.68515753672309,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,260000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"263",602,603,0.0426,50.4353074304719,5.68515753672309,50.4353074304719,5.68515753672309,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,260000000,NA
"264",603,605,0.000719999999999998,50.4353074304719,5.68515753672309,50.435285436616,5.68509763051915,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,260000000,NA
"265",603,604,0.00262000000000001,50.4353074304719,5.68515753672309,50.5676248290399,5.63183074611616,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,260000000,NA
"266",604,508,0.0206295082,50.5676248290399,5.63183074611616,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,260000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"267",604,509,0.00150382513700001,50.5676248290399,5.63183074611616,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,260000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"268",605,606,0.000939999999999996,50.435285436616,5.68509763051915,50.4352138226572,5.68510629242528,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,260000000,NA
"269",605,510,0.00340382513699999,50.435285436616,5.68509763051915,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,260000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"271",606,511,0.01066054645,50.4352138226572,5.68510629242528,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,260000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"272",607,608,0.000409254172000023,50.5814495303655,5.37076366986888,50.5813853557408,5.37099019274022,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,260000000,NA
"273",607,513,0.1183230793,50.5814495303655,5.37076366986888,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,260000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"274",608,514,0.1862198361,50.5813853557408,5.37099019274022,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,260000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"275",612,517,0.09588054645,50.5674018944811,5.91595327821689,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,260000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"276",612,613,0.00365000000000001,50.5674018944811,5.91595327821689,50.6403393744621,5.65518859266784,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,260000000,NA
"277",613,615,0.01789,50.6403393744621,5.65518859266784,50.6422813110595,5.65042880366071,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,260000000,NA
"278",613,614,0.05907,50.6403393744621,5.65518859266784,50.6046264299454,5.7126914958592,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,260000000,NA
"280",614,518,0.02496382514,50.6046264299454,5.7126914958592,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,260000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"283",616,617,0.00942000000000001,50.5130038693574,5.13691313396182,50.5125653831861,5.14142293483876,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,260000000,NA
"284",617,521,0.01021054645,50.5125653831861,5.14142293483876,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,260000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"287",618,619,0.000399999999999998,50.6430085660377,5.65258871592641,50.6429410216361,5.65264572451176,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,260000000,NA
"289",619,620,0.000229999999999994,50.6429410216361,5.65264572451176,50.6429250326905,5.65263809887586,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,260000000,NA
"290",620,621,5e-04,50.6429250326905,5.65263809887586,50.6428110152126,5.65259681019977,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,260000000,NA
"291",620,525,0.05519054645,50.6429250326905,5.65263809887586,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,260000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"292",621,526,0.05469054645,50.6428110152126,5.65259681019977,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,260000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
