"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"177",555,459,0.05788087432,50.6562001988013,5.2668292666704,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,148400000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"178",556,461,0.01022054645,50.6059366969085,5.58195822435021,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,148400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"179",556,460,0.02934622951,50.6059366969085,5.58195822435021,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,148400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"180",557,570,0.01604156848,50.6062646797667,5.58578408542281,50.6061760925553,5.58292332310798,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,148400000,NA
"181",557,558,0.00295999999999999,50.6062646797667,5.58578408542281,50.5846025120685,5.54118043427099,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,148400000,NA
"182",558,559,0.03003,50.5846025120685,5.54118043427099,50.5841757552221,5.53568536022869,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,148400000,NA
"183",558,564,0.01622,50.5846025120685,5.54118043427099,50.5841329818852,5.53971981780616,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,148400000,NA
"184",559,462,0.0383057377,50.5841757552221,5.53568536022869,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,148400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"185",559,560,0.00211816285399999,50.5841757552221,5.53568536022869,50.5834707801856,5.53232523070423,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,148400000,NA
"186",560,463,0.000668449167700008,50.5834707801856,5.53232523070423,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,148400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"187",560,561,0.000461837145800004,50.5834707801856,5.53232523070423,50.5834389673679,5.53180830223765,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,148400000,NA
"188",561,464,0.08763830601,50.5834389673679,5.53180830223765,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,148400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",562,465,0.002971092896,50.5835602882204,5.53338892632024,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,148400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",563,466,0.04973382514,50.5838336724088,5.53605650651446,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,148400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"193",564,567,0.00289,50.5841329818852,5.53971981780616,50.5840988885401,5.54054343710341,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,148400000,NA
"194",564,565,0.0964301302,50.5841329818852,5.53971981780616,50.6077529562154,5.75996727919591,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,148400000,NA
"195",565,566,0.000109869802399992,50.6077529562154,5.75996727919591,50.6077608577782,5.75997694913355,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,148400000,NA
"196",565,468,0.02399161844,50.6077529562154,5.75996727919591,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,148400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"197",566,470,0.01022054645,50.6077608577782,5.75997694913355,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,148400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"198",566,469,0.07032983607,50.6077608577782,5.75997694913355,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,148400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,568,0.09315,50.5840988885401,5.54054343710341,50.5872909720946,5.55234707295967,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,148400000,NA
"201",568,471,0.06809759563,50.5872909720946,5.55234707295967,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,148400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"202",568,472,0.06809759563,50.5872909720946,5.55234707295967,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,148400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,474,0.006138852459,50.5847256185314,5.55695081183546,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,148400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",569,473,0.00340661202200002,50.5847256185314,5.55695081183546,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,148400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"207",571,572,0.01504,50.6062182895971,5.58277644219838,50.6026927344599,5.58649952628245,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,148400000,NA
"208",571,573,0.000687934469499996,50.6062182895971,5.58277644219838,50.594161159777,5.38609966872082,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,148400000,NA
"209",572,476,4.37158475297128e-06,50.6026927344599,5.58649952628245,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,148400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,574,0.000372065530499982,50.594161159777,5.38609966872082,50.5941426672557,5.38563528159512,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,148400000,NA
"212",574,478,0.1205417486,50.5941426672557,5.38563528159512,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,148400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",574,575,0.01151,50.5941426672557,5.38563528159512,50.5943511147476,5.38532987342734,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,148400000,NA
"214",575,580,0.07853,50.5943511147476,5.38532987342734,50.5947591600187,5.38608851439501,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,148400000,NA
"215",577,480,0.02497382514,50.5713689677932,5.5392963660825,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,148400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",579,482,0.003413825137,50.6378312365366,5.61310959748559,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,148400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"218",579,483,0.003413825137,50.6378312365366,5.61310959748559,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,148400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"219",580,484,0.06602087432,50.5947591600187,5.38608851439501,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,148400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"220",580,581,0.00223999999999999,50.5947591600187,5.38608851439501,50.6079564232348,5.5963787269549,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,148400000,NA
"221",581,582,0.00212999999999999,50.6079564232348,5.5963787269549,50.7572482040007,5.59981998801217,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,148400000,NA
"222",581,485,0.07197759563,50.6079564232348,5.5963787269549,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,148400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"223",582,584,0.00190000000000001,50.7572482040007,5.59981998801217,50.7572855227192,5.5994617424279,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,148400000,NA
"224",582,583,0.000920000000000004,50.7572482040007,5.59981998801217,50.7572364014716,5.60001449461468,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,148400000,NA
"226",583,486,0.003353825137,50.7572364014716,5.60001449461468,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,148400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,488,0.00237382513699999,50.7572855227192,5.5994617424279,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,148400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"229",585,490,0.1015938251,50.6061801650883,5.58137374688617,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,148400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"230",585,586,0.01839993453,50.6061801650883,5.58137374688617,50.6132293870198,5.62973134661443,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,148400000,NA
"232",586,587,0.000890065470899981,50.6132293870198,5.62973134661443,50.6132410742118,5.62995966020636,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,148400000,NA
"233",587,491,0.08230382514,50.6132410742118,5.62995966020636,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,148400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"234",587,588,0.03524,50.6132410742118,5.62995966020636,50.6337933965752,5.64571409597016,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,148400000,NA
"235",588,492,0.05526054645,50.6337933965752,5.64571409597016,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,148400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"236",588,589,0.04402,50.6337933965752,5.64571409597016,50.6870256657185,5.63637666079269,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,148400000,NA
"239",590,594,0.000322106566399971,50.61323806304,5.62973591177422,50.6132224927452,5.62950411363234,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,148400000,NA
"240",590,591,0.03804210657,50.61323806304,5.62973591177422,50.6134311525862,5.63090003470481,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,148400000,NA
"241",591,592,0.03025,50.6134311525862,5.63090003470481,50.624073198781,5.6210422721098,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,148400000,NA
"242",591,593,0.04257,50.6134311525862,5.63090003470481,50.6722598394375,5.56404638126931,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,148400000,NA
"244",592,495,0.01433382514,50.624073198781,5.6210422721098,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,148400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"245",593,497,0.01021054645,50.6722598394375,5.56404638126931,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,148400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"246",593,498,0.00201382513699999,50.6722598394375,5.56404638126931,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,148400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"248",594,499,0.09050054645,50.6132224927452,5.62950411363234,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,148400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"250",596,598,0.00223999999999999,50.5842300123583,5.37152499416359,50.6079564232348,5.5963787269549,0.0147,0.01246,2020.65943934423,2020.66167934423,148400000,NA
"251",596,597,0.0998,50.5842300123583,5.37152499416359,50.6095540105888,5.53088571082672,0.11226,0.01246,2020.65943934423,2020.75923934423,148400000,NA
"252",597,503,0.04950382514,50.6095540105888,5.53088571082672,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,148400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"254",598,504,0.002255081967,50.6079564232348,5.5963787269549,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,148400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"255",598,599,0.02873783684,50.6079564232348,5.5963787269549,50.5858725521711,5.36672787292704,0.04343783684,0.0147,2020.66167934423,2020.69041718107,148400000,NA
"257",599,600,0.02455714769,50.5858725521711,5.36672787292704,50.5107188760497,5.29215475369151,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,148400000,NA
"258",600,505,0.00087266573780001,50.5107188760497,5.29215475369151,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,148400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"259",600,601,0.004435015465,50.5107188760497,5.29215475369151,50.4776022636117,5.20264091249862,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,148400000,NA
"260",601,506,0.00736661202200001,50.4776022636117,5.20264091249862,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,148400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"261",601,602,0.04261,50.4776022636117,5.20264091249862,50.5100544230888,5.98161855065011,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,148400000,NA
"262",602,507,0.05492054645,50.5100544230888,5.98161855065011,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,148400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"263",602,603,0.0426,50.5100544230888,5.98161855065011,50.5100544230888,5.98161855065011,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,148400000,NA
"266",604,508,0.0206295082,50.5101595743303,5.98138807057272,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,148400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"268",605,606,0.000939999999999996,50.5102071682422,5.98159542416486,50.5100315124373,5.97988860558227,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,148400000,NA
"269",605,510,0.00340382513699999,50.5102071682422,5.98159542416486,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,148400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"270",606,512,0.01066054645,50.5100315124373,5.97988860558227,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,148400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"271",606,511,0.01066054645,50.5100315124373,5.97988860558227,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,148400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"272",607,608,0.000409254172000023,50.5858700571241,5.36669502012796,50.5858760389866,5.36686692341756,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,148400000,NA
"273",607,513,0.1183230793,50.5858700571241,5.36669502012796,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,148400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"276",612,613,0.00365000000000001,50.6079417425518,5.70967875052261,50.6073088159707,5.70230536769896,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,148400000,NA
"277",613,615,0.01789,50.6073088159707,5.70230536769896,50.6074244518005,5.70011518227607,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,148400000,NA
"278",613,614,0.05907,50.6073088159707,5.70230536769896,50.6070133417853,5.70340557739953,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,148400000,NA
"279",614,519,0.02496382514,50.6070133417853,5.70340557739953,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,148400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"280",614,518,0.02496382514,50.6070133417853,5.70340557739953,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,148400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"282",615,618,0.01852,50.6074244518005,5.70011518227607,50.6450101451179,5.64088524801681,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,148400000,NA
"284",617,521,0.01021054645,50.5421606345172,5.19729499893773,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,148400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"287",618,619,0.000399999999999998,50.6450101451179,5.64088524801681,50.6450192655751,5.64118532447606,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,148400000,NA
"288",619,524,0.05542054645,50.6450192655751,5.64118532447606,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,148400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"290",620,621,5e-04,50.645036441224,5.64116672231449,50.6450234802876,5.64096468571476,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,148400000,NA
"292",621,526,0.05469054645,50.6450234802876,5.64096468571476,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,148400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"293",621,622,0.01637,50.6450234802876,5.64096468571476,50.6844240295515,5.54443374975379,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,148400000,NA
