"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"180",556,461,0.01022054645,50.5280617783368,5.55184300871291,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,425200000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"181",556,460,0.02934622951,50.5280617783368,5.55184300871291,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,425200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"182",557,570,0.01604156848,50.5827251629654,5.54632616197665,50.6027617214574,5.58660887485181,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,425200000,NA
"184",558,559,0.03003,50.5879025386719,5.54172738806116,50.5844551760027,5.54349859750718,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,425200000,NA
"185",558,564,0.01622,50.5879025386719,5.54172738806116,50.5870971884526,5.54365514358429,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,425200000,NA
"188",560,463,0.000668449167700008,50.5842898831394,5.5437551326209,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,425200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"189",560,561,0.000461837145800004,50.5842898831394,5.5437551326209,50.5842217949535,5.5438307193258,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,425200000,NA
"190",561,464,0.08763830601,50.5842217949535,5.5438307193258,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,425200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"193",562,563,0.02974,50.7009600491184,5.64641482434418,50.6533018587313,5.58317528852631,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,425200000,NA
"194",563,466,0.04973382514,50.6533018587313,5.58317528852631,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,425200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,567,0.00289,50.5870971884526,5.54365514358429,50.5868299142861,5.54423099358239,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,425200000,NA
"196",564,565,0.0964301302,50.5870971884526,5.54365514358429,50.6094766089613,5.75067190052696,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,425200000,NA
"197",565,566,0.000109869802399992,50.6094766089613,5.75067190052696,50.6093750629593,5.75067700950559,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,425200000,NA
"198",565,468,0.02399161844,50.6094766089613,5.75067190052696,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,425200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"199",566,470,0.01022054645,50.6093750629593,5.75067700950559,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,425200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"200",566,469,0.07032983607,50.6093750629593,5.75067700950559,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,425200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",568,471,0.06809759563,50.5850471604121,5.5491616804487,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,425200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",568,472,0.06809759563,50.5850471604121,5.5491616804487,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,425200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"207",570,571,0.00195843152300001,50.6027617214574,5.58660887485181,50.6027632317844,5.58642782328454,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,425200000,NA
"209",571,572,0.01504,50.6027632317844,5.58642782328454,50.6027261200151,5.58634887267673,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,425200000,NA
"210",571,573,0.000687934469499996,50.6027632317844,5.58642782328454,50.5991020761515,5.41189738391689,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,425200000,NA
"211",572,476,4.37158475297128e-06,50.6027261200151,5.58634887267673,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,425200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"213",573,574,0.000372065530499982,50.5991020761515,5.41189738391689,50.5991813153669,5.41174007776485,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,425200000,NA
"214",574,478,0.1205417486,50.5991813153669,5.41174007776485,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,425200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"215",574,575,0.01151,50.5991813153669,5.41174007776485,50.5984575840059,5.4121594248812,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,425200000,NA
"218",576,577,0.06025365035,50.5985888799127,5.41237427947498,50.5978816381914,5.41413848896837,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,425200000,NA
"219",576,578,0.000653650352599983,50.5985888799127,5.41237427947498,50.5982654928768,5.41284868465835,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,425200000,NA
"221",577,479,0.02497382514,50.5978816381914,5.41413848896837,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,425200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"222",578,579,0.08116,50.5982654928768,5.41284868465835,50.6373772584235,5.61393258790552,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,425200000,NA
"223",579,482,0.003413825137,50.6373772584235,5.61393258790552,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,425200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"224",579,483,0.003413825137,50.6373772584235,5.61393258790552,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,425200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"227",581,582,0.00212999999999999,50.5781764134939,5.37460864867249,50.7584422796638,5.59366316162221,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,425200000,NA
"228",581,485,0.07197759563,50.5781764134939,5.37460864867249,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,425200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"229",582,584,0.00190000000000001,50.7584422796638,5.59366316162221,50.7586064141314,5.5932784549014,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,425200000,NA
"230",582,583,0.000920000000000004,50.7584422796638,5.59366316162221,50.7580209908082,5.59396342027985,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,425200000,NA
"231",583,487,0.003353825137,50.7580209908082,5.59396342027985,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,425200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"232",583,486,0.003353825137,50.7580209908082,5.59396342027985,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,425200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"233",584,489,0.01057054645,50.7586064141314,5.5932784549014,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,425200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"234",584,488,0.00237382513699999,50.7586064141314,5.5932784549014,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,425200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"237",586,590,0.00056795890450001,50.6043623064329,5.58255721366378,50.6045381538313,5.58244752101667,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,425200000,NA
"238",586,587,0.000890065470899981,50.6043623064329,5.58255721366378,50.6043535042065,5.58247712912615,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,425200000,NA
"239",587,491,0.08230382514,50.6043535042065,5.58247712912615,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,425200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"241",588,492,0.05526054645,50.6047783086165,5.58204304912422,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,425200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"242",588,589,0.04402,50.6047783086165,5.58204304912422,50.6867721593165,5.63674770797461,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,425200000,NA
"243",589,494,0.07134983607,50.6867721593165,5.63674770797461,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,425200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"245",590,594,0.000322106566399971,50.6045381538313,5.58244752101667,50.6061501114833,5.58171008776867,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,425200000,NA
"247",591,592,0.03025,50.6061264308617,5.58151124822847,50.5782857858363,5.61930343485867,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,425200000,NA
"248",591,593,0.04257,50.6061264308617,5.58151124822847,50.6730911336896,5.56676479921264,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,425200000,NA
"250",592,495,0.01433382514,50.5782857858363,5.61930343485867,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,425200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"252",593,498,0.00201382513699999,50.6730911336896,5.56676479921264,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,425200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"253",594,500,0.09050054645,50.6061501114833,5.58171008776867,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,425200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"254",594,499,0.09050054645,50.6061501114833,5.58171008776867,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,425200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"255",595,596,0.00402,50.5825779544443,5.3727878246397,50.5830119446056,5.37369717139558,0.01246,0.00844,2020.65541934423,2020.65943934423,425200000,NA
"256",596,598,0.00223999999999999,50.5830119446056,5.37369717139558,50.5781764134939,5.37460864867249,0.0147,0.01246,2020.65943934423,2020.66167934423,425200000,NA
"257",596,597,0.0998,50.5830119446056,5.37369717139558,50.5819514114772,5.37430099590436,0.11226,0.01246,2020.65943934423,2020.75923934423,425200000,NA
"258",597,503,0.04950382514,50.5819514114772,5.37430099590436,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,425200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"259",597,502,0.1150775956,50.5819514114772,5.37430099590436,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,425200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"261",598,599,0.02873783684,50.5781764134939,5.37460864867249,50.5836530108389,5.37389680444023,0.04343783684,0.0147,2020.66167934423,2020.69041718107,425200000,NA
"262",599,607,2.90898337498846e-06,50.5836530108389,5.37389680444023,50.5835705570458,5.37400434850585,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,425200000,NA
"263",599,600,0.02455714769,50.5836530108389,5.37389680444023,50.5109230661175,5.29919855030647,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,425200000,NA
"264",600,505,0.00087266573780001,50.5109230661175,5.29919855030647,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,425200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"265",600,601,0.004435015465,50.5109230661175,5.29919855030647,50.5100137958631,5.30100041661123,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,425200000,NA
"266",601,506,0.00736661202200001,50.5100137958631,5.30100041661123,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,425200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"268",602,507,0.05492054645,50.4236374938158,5.64354531079428,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,425200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"271",603,604,0.00262000000000001,50.4236374938158,5.64354531079428,50.5101147409564,5.98222057017224,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,425200000,NA
"272",604,508,0.0206295082,50.5101147409564,5.98222057017224,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,425200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"273",604,509,0.00150382513700001,50.5101147409564,5.98222057017224,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,425200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"276",606,512,0.01066054645,50.4313134614317,5.68221992494087,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,425200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"277",606,511,0.01066054645,50.4313134614317,5.68221992494087,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,425200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"278",607,608,0.000409254172000023,50.5835705570458,5.37400434850585,50.5835745696909,5.37383985073958,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,425200000,NA
"279",607,513,0.1183230793,50.5835705570458,5.37400434850585,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,425200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"281",612,517,0.09588054645,50.5769919230999,5.88278092563524,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,425200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"282",612,613,0.00365000000000001,50.5769919230999,5.88278092563524,50.6105280047104,5.70027253056284,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,425200000,NA
"283",613,615,0.01789,50.6105280047104,5.70027253056284,50.6105465032058,5.69801655082664,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,425200000,NA
"284",613,614,0.05907,50.6105280047104,5.70027253056284,50.6082686569447,5.70332271965897,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,425200000,NA
"287",615,618,0.01852,50.6105465032058,5.69801655082664,50.6120401080602,5.69867034190258,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,425200000,NA
"288",617,521,0.01021054645,50.5434086930175,5.19673058283866,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,425200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"289",617,522,0.01021054645,50.5434086930175,5.19673058283866,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,425200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"290",618,523,0.05308830601,50.6120401080602,5.69867034190258,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,425200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"291",618,619,0.000399999999999998,50.6120401080602,5.69867034190258,50.6473338549052,5.64131685611567,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,425200000,NA
"292",619,524,0.05542054645,50.6473338549052,5.64131685611567,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,425200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"293",619,620,0.000229999999999994,50.6473338549052,5.64131685611567,50.6473348443682,5.64142961110739,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,425200000,NA
"295",620,525,0.05519054645,50.6473348443682,5.64142961110739,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,425200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"296",621,526,0.05469054645,50.6472017628441,5.64139437617879,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,425200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"297",621,622,0.01637,50.6472017628441,5.64139437617879,50.6470076418459,5.64122572447744,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,425200000,NA
"298",622,623,0.02625082789,50.6470076418459,5.64122572447744,50.605867398689,5.49077500855737,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,425200000,NA
"299",622,527,0.04105278689,50.6470076418459,5.64122572447744,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,425200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"300",623,624,0.000469172113600008,50.605867398689,5.49077500855737,50.5384342483699,5.50956347256331,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,425200000,NA
"301",623,528,0.00387299725000001,50.605867398689,5.49077500855737,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,425200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
