"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"181",557,570,0.01604156848,50.6059383325499,5.58910291073488,50.6056838396727,5.58867796231678,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,176800000,NA
"182",557,558,0.00295999999999999,50.6059383325499,5.58910291073488,50.5855759517428,5.5443333275834,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,176800000,NA
"183",558,559,0.03003,50.5855759517428,5.5443333275834,50.5853767521107,5.54585255529885,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,176800000,NA
"184",558,564,0.01622,50.5855759517428,5.5443333275834,50.5911347003651,5.54665003418916,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,176800000,NA
"185",559,462,0.0383057377,50.5853767521107,5.54585255529885,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,176800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"186",559,560,0.00211816285399999,50.5853767521107,5.54585255529885,50.5847749881013,5.54394767593935,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,176800000,NA
"187",560,463,0.000668449167700008,50.5847749881013,5.54394767593935,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,176800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"188",560,561,0.000461837145800004,50.5847749881013,5.54394767593935,50.5847685204924,5.54391524905443,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,176800000,NA
"189",561,464,0.08763830601,50.5847685204924,5.54391524905443,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,176800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",561,562,0.00270000000000001,50.5847685204924,5.54391524905443,50.5847606930026,5.54348598368556,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,176800000,NA
"193",563,466,0.04973382514,50.5850095967555,5.54486181051463,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,176800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,565,0.0964301302,50.5911347003651,5.54665003418916,50.609199574488,5.7521589983938,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,176800000,NA
"196",565,566,0.000109869802399992,50.609199574488,5.7521589983938,50.6091468421509,5.75235260791007,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,176800000,NA
"198",566,470,0.01022054645,50.6091468421509,5.75235260791007,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,176800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6091468421509,5.75235260791007,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,176800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,569,0.0103,50.5944521144733,5.54882417228549,50.5979862496716,5.5480310143208,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,176800000,NA
"201",567,568,0.09315,50.5944521144733,5.54882417228549,50.597535259872,5.54982285469642,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,176800000,NA
"202",568,471,0.06809759563,50.597535259872,5.54982285469642,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,176800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",568,472,0.06809759563,50.597535259872,5.54982285469642,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,176800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",569,474,0.006138852459,50.5979862496716,5.5480310143208,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,176800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.5979862496716,5.5480310143208,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,176800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.6056838396727,5.58867796231678,50.6057678199209,5.5885969481611,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,176800000,NA
"207",570,585,0.000108431522999997,50.6056838396727,5.58867796231678,50.6056639190779,5.58868834445675,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,176800000,NA
"209",571,573,0.000687934469499996,50.6057678199209,5.5885969481611,50.5920744421727,5.36985999887421,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,176800000,NA
"210",572,476,4.37158475297128e-06,50.6027052107374,5.58639992232273,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,176800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,477,0.1673619016,50.5920744421727,5.36985999887421,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,176800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"213",574,478,0.1205417486,50.5920749775435,5.3700830183909,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,176800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"214",574,575,0.01151,50.5920749775435,5.3700830183909,50.5925139319136,5.37034431493431,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,176800000,NA
"216",577,480,0.02497382514,50.5712172681808,5.53390455311783,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,176800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",577,479,0.02497382514,50.5712172681808,5.53390455311783,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,176800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"218",579,482,0.003413825137,50.6376451029253,5.61273827581283,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,176800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"219",579,483,0.003413825137,50.6376451029253,5.61273827581283,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,176800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",581,582,0.00212999999999999,50.6041831084043,5.58151874508387,50.7555127180179,5.61539537398155,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,176800000,NA
"223",581,485,0.07197759563,50.6041831084043,5.58151874508387,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,176800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"224",582,584,0.00190000000000001,50.7555127180179,5.61539537398155,50.7566375800858,5.61680629887251,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,176800000,NA
"226",583,487,0.003353825137,50.7555841636794,5.61542788078161,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,176800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"227",583,486,0.003353825137,50.7555841636794,5.61542788078161,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,176800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"229",584,488,0.00237382513699999,50.7566375800858,5.61680629887251,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,176800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"230",585,490,0.1015938251,50.6056639190779,5.58868834445675,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,176800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"232",586,590,0.00056795890450001,50.5998742272827,5.59473676151775,50.5997367391985,5.59436804303268,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,176800000,NA
"233",586,587,0.000890065470899981,50.5998742272827,5.59473676151775,50.599920720939,5.59478091775092,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,176800000,NA
"234",587,491,0.08230382514,50.599920720939,5.59478091775092,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,176800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",587,588,0.03524,50.599920720939,5.59478091775092,50.6321350543223,5.62886935459076,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,176800000,NA
"236",588,492,0.05526054645,50.6321350543223,5.62886935459076,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,176800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"239",591,592,0.03025,50.6220071450939,5.6179014292492,50.6224101699197,5.62003369765128,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,176800000,NA
"240",591,593,0.04257,50.6220071450939,5.6179014292492,50.6731301278627,5.56745503519511,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,176800000,NA
"241",592,496,0.01433382514,50.6224101699197,5.62003369765128,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,176800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"243",593,497,0.01021054645,50.6731301278627,5.56745503519511,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,176800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"244",593,498,0.00201382513699999,50.6731301278627,5.56745503519511,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,176800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"245",594,500,0.09050054645,50.5996586209086,5.5944044154253,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,176800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"247",595,596,0.00402,50.5841440108544,5.37565270387609,50.5841504885726,5.37590489495712,0.01246,0.00844,2020.65541934423,2020.65943934423,176800000,NA
"248",596,598,0.00223999999999999,50.5841504885726,5.37590489495712,50.6041831084043,5.58151874508387,0.0147,0.01246,2020.65943934423,2020.66167934423,176800000,NA
"249",596,597,0.0998,50.5841504885726,5.37590489495712,50.6098662894394,5.54103843596485,0.11226,0.01246,2020.65943934423,2020.75923934423,176800000,NA
"251",597,502,0.1150775956,50.6098662894394,5.54103843596485,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,176800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"253",598,599,0.02873783684,50.6041831084043,5.58151874508387,50.5362455931471,5.14060120201188,0.04343783684,0.0147,2020.66167934423,2020.69041718107,176800000,NA
"255",599,600,0.02455714769,50.5362455931471,5.14060120201188,50.5110356798723,5.29865633201617,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,176800000,NA
"257",600,601,0.004435015465,50.5110356798723,5.29865633201617,50.5109613052306,5.29876098760055,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,176800000,NA
"259",601,602,0.04261,50.5109613052306,5.29876098760055,50.43391179043,5.68359033291131,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,176800000,NA
"260",602,507,0.05492054645,50.43391179043,5.68359033291131,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,176800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"261",602,603,0.0426,50.43391179043,5.68359033291131,50.43391179043,5.68359033291131,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,176800000,NA
"262",603,605,0.000719999999999998,50.43391179043,5.68359033291131,50.4338839991456,5.68365767419646,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,176800000,NA
"263",603,604,0.00262000000000001,50.43391179043,5.68359033291131,50.508962448244,5.98055492134187,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,176800000,NA
"264",604,508,0.0206295082,50.508962448244,5.98055492134187,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,176800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"265",604,509,0.00150382513700001,50.508962448244,5.98055492134187,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,176800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"267",605,510,0.00340382513699999,50.4338839991456,5.68365767419646,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,176800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"269",606,511,0.01066054645,50.4339369087014,5.68375677519248,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,176800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"271",607,513,0.1183230793,50.5362324575257,5.14061220159418,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,176800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"272",608,514,0.1862198361,50.5363874346842,5.14056288561126,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,176800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"275",613,615,0.01789,50.5964673335353,5.73443556101349,50.6467945976235,5.64025503419965,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,176800000,NA
"276",613,614,0.05907,50.5964673335353,5.73443556101349,50.6062897898675,5.70494533630971,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,176800000,NA
"277",614,519,0.02496382514,50.6062897898675,5.70494533630971,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,176800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"278",614,518,0.02496382514,50.6062897898675,5.70494533630971,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,176800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"280",615,618,0.01852,50.6467945976235,5.64025503419965,50.6473137708424,5.63796310779333,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,176800000,NA
"281",616,617,0.00942000000000001,50.5434346428627,5.19946117248162,50.5430780572912,5.19909673108303,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,176800000,NA
"282",617,521,0.01021054645,50.5430780572912,5.19909673108303,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,176800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"284",618,523,0.05308830601,50.6473137708424,5.63796310779333,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,176800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"285",618,619,0.000399999999999998,50.6473137708424,5.63796310779333,50.6472771260132,5.63805527866302,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,176800000,NA
"286",619,524,0.05542054645,50.6472771260132,5.63805527866302,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,176800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"287",619,620,0.000229999999999994,50.6472771260132,5.63805527866302,50.6473395646768,5.6379683396504,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,176800000,NA
"289",620,525,0.05519054645,50.6473395646768,5.6379683396504,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,176800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"291",621,622,0.01637,50.6474036943664,5.63806965930218,50.6472589933416,5.63722038497084,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,176800000,NA
"292",622,623,0.02625082789,50.6472589933416,5.63722038497084,50.6057086444648,5.49142653471495,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,176800000,NA
"293",622,527,0.04105278689,50.6472589933416,5.63722038497084,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,176800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"294",623,624,0.000469172113600008,50.6057086444648,5.49142653471495,50.6058646375983,5.49136680615076,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,176800000,NA
"295",623,528,0.00387299725000001,50.6057086444648,5.49142653471495,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,176800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"296",624,530,0.00340382513699999,50.6058646375983,5.49136680615076,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,176800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"298",630,536,0.01110054645,50.4785998223521,5.32257457793642,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,176800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"299",630,537,0.02476174863,50.4785998223521,5.32257457793642,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,176800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
