"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"981",2298,2277,8.74316905097317e-07,50.6336015613344,5.61351393665119,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,419600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"982",2298,2278,8.74316905097317e-07,50.6336015613344,5.61351393665119,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,419600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"984",2299,2301,0.000704201815000027,50.6265353013682,5.6111329615952,50.626633994674,5.61148883427494,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,419600000,NA
"985",2300,2280,1.85792353701864e-06,50.626633994674,5.61148883427494,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,419600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"987",2301,2303,0.02459,50.626633994674,5.61148883427494,50.556578134757,5.53230637904723,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,419600000,NA
"988",2303,2284,0.01093098361,50.556578134757,5.53230637904723,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,419600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"991",2318,2320,0.000330000000000025,50.5667415328233,5.58389965049145,50.5666442994066,5.58384612519915,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,419600000,NA
"993",2319,2305,0.02760404372,50.5648924818967,5.58523778475955,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,419600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"994",2320,2321,0.02709,50.5666442994066,5.58384612519915,50.5651311731219,5.46781946776759,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,419600000,NA
"995",2321,2307,8.03278696298593e-06,50.5651311731219,5.46781946776759,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,419600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"996",2482,2483,0.00324609467799997,50.6165637836807,5.7624842596322,50.6158643943867,5.7607424635155,0.00324609467799997,0,2020.15892934425,2020.16217543893,419600000,NA
"997",2483,2484,0.000503905322200016,50.6158643943867,5.7607424635155,50.6160243545737,5.76288297495806,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,419600000,NA
"998",2483,2494,0.00424390532200003,50.6158643943867,5.7607424635155,50.6160516915211,5.76014938313815,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,419600000,NA
"999",2484,2488,0.05385,50.6160243545737,5.76288297495806,50.6149516319725,5.76279022828611,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,419600000,NA
"1002",2485,2486,0.0101,50.6153837132887,5.76307670431072,50.6790487152757,5.57757704025947,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,419600000,NA
"1003",2486,2329,1.07650274100424e-05,50.6790487152757,5.57757704025947,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,419600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1004",2486,2330,0.07104901639,50.6790487152757,5.57757704025947,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,419600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1005",2487,2331,0.00274628415299999,50.6151414339581,5.76249352814558,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,419600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1006",2487,2332,1.4043715799994e-05,50.6151414339581,5.76249352814558,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,419600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1008",2488,2490,0.01235,50.6149516319725,5.76279022828611,50.6157980593285,5.76133062999708,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,419600000,NA
"1010",2489,2334,0.00546836065599998,50.5680913684316,5.65846867543845,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,419600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1011",2490,2335,0.03068349727,50.6157980593285,5.76133062999708,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,419600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1012",2490,2491,0.01017,50.6157980593285,5.76133062999708,50.6070587392866,5.47672738670798,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,419600000,NA
"1013",2491,2492,0.00203999999999999,50.6070587392866,5.47672738670798,50.6071193432589,5.47671749787042,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,419600000,NA
"1014",2491,2336,0.02597797814,50.6070587392866,5.47672738670798,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,419600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1016",2492,2337,0.0212057377,50.6071193432589,5.47671749787042,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,419600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1018",2493,2338,0.000690054644899962,50.6059781123491,5.46937280371571,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,419600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1019",2494,2497,0.00652999999999998,50.6160516915211,5.76014938313815,50.6062853146161,5.75048796080522,0.01402,0.00749,2020.16641934425,2020.17294934425,419600000,NA
"1020",2494,2495,0.00189,50.6160516915211,5.76014938313815,50.6153775353684,5.75860219494834,0.00938,0.00749,2020.16641934425,2020.16830934425,419600000,NA
"1021",2497,2499,0.00696755679600003,50.6062853146161,5.75048796080522,50.6061697334228,5.74946711625522,0.020987556796,0.01402,2020.17294934425,2020.17991690104,419600000,NA
"1022",2497,2498,0.00190000000000001,50.6062853146161,5.75048796080522,50.6151414339581,5.76249352814558,0.01592,0.01402,2020.17294934425,2020.17484934425,419600000,NA
"1023",2498,2343,1.4043715799994e-05,50.6151414339581,5.76249352814558,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,419600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1024",2498,2344,1.4043715799994e-05,50.6151414339581,5.76249352814558,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,419600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1027",2504,2506,0.00091852095720002,50.6334556670249,5.6475644175816,50.6335856476536,5.64588877254243,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,419600000,NA
"1028",2504,2505,0.00091852095720002,50.6334556670249,5.6475644175816,50.6335856476536,5.64588877254243,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,419600000,NA
"1029",2505,2350,0.00102644808800001,50.6335856476536,5.64588877254243,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,419600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1031",2506,2507,0.00374999999999998,50.6335856476536,5.64588877254243,50.6059689426359,5.61651479268388,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,419600000,NA
"1032",2506,2351,0.00102644808800001,50.6335856476536,5.64588877254243,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,419600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1033",2507,2352,8.68852464203096e-06,50.6059689426359,5.61651479268388,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,419600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1034",2507,2353,0.05465349727,50.6059689426359,5.61651479268388,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,419600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1035",2530,2373,0.03210797814,50.5209735314493,5.51384765391,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,419600000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1038",2574,2417,0.04209699454,50.4971948302151,5.67000994835266,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,419600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1042",2576,2577,0.08062,50.6128679660856,5.84821997275429,50.6414233672815,5.68682221397745,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,419600000,NA
"1044",2577,2578,0.0102,50.6414233672815,5.68682221397745,50.6407087661999,5.68685715928498,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,419600000,NA
"1045",2578,2579,0.00208000000000003,50.6407087661999,5.68685715928498,50.6370441372799,5.6858098934329,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,419600000,NA
"1047",2579,2423,1.66666667399951e-05,50.6370441372799,5.6858098934329,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,419600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1048",2579,2422,1.66666667399951e-05,50.6370441372799,5.6858098934329,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,419600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1049",2580,2590,0.03772,50.6128679660856,5.84821997275429,50.6120154763485,5.84765179053865,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,419600000,NA
"1050",2580,2581,0.02661527539,50.6128679660856,5.84821997275429,50.6194576454902,5.9049181076062,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,419600000,NA
"1051",2581,2582,0.00682472461299999,50.6194576454902,5.9049181076062,50.6209550623505,5.90539054401343,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,419600000,NA
"1052",2581,2585,0.000704724613399987,50.6194576454902,5.9049181076062,50.6192221516963,5.9057870308244,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,419600000,NA
"1053",2582,2583,0.00208000000000003,50.6209550623505,5.90539054401343,50.6370441372799,5.6858098934329,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,419600000,NA
"1054",2582,2584,0.02193,50.6209550623505,5.90539054401343,50.6140216779699,5.89865782283459,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,419600000,NA
"1055",2583,2424,1.96174864099952e-05,50.6370441372799,5.6858098934329,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,419600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1056",2583,2425,1.96174864099952e-05,50.6370441372799,5.6858098934329,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,419600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1057",2584,2426,0.02934994536,50.6140216779699,5.89865782283459,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,419600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1059",2585,2428,2.28961748000023e-05,50.6192221516963,5.9057870308244,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,419600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1060",2585,2586,0.03279,50.6192221516963,5.9057870308244,50.6021160050611,5.1087101719271,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,419600000,NA
"1061",2586,2429,1.97814207700264e-05,50.6021160050611,5.1087101719271,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,419600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1062",2588,2431,2.33879781200153e-05,50.5412555582947,5.65352512175059,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,419600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1063",2590,2591,0.02091456283,50.6120154763485,5.84765179053865,50.6335336644003,5.60907391945504,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,419600000,NA
"1064",2590,2596,0.00219000000000003,50.6120154763485,5.84765179053865,50.6119734519281,5.8481287831411,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,419600000,NA
"1065",2591,2594,0.00053543716740001,50.6335336644003,5.60907391945504,50.6338799023289,5.6090659894847,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,419600000,NA
"1066",2591,2592,0.01513543717,50.6335336644003,5.60907391945504,50.5902841417498,5.62888309872186,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,419600000,NA
"1068",2592,2434,2.09836066299984e-05,50.5902841417498,5.62888309872186,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,419600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1069",2593,2436,0.03280459016,50.6134206446514,5.07410431256692,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,419600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1070",2593,2435,1.77049180100086e-05,50.6134206446514,5.07410431256692,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,419600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1071",2594,2595,0.01227,50.6338799023289,5.6090659894847,50.6342245141997,5.60924741883897,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,419600000,NA
"1072",2594,2437,0.02281770492,50.6338799023289,5.6090659894847,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,419600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1073",2595,2439,0.01327994536,50.6342245141997,5.60924741883897,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,419600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1074",2595,2438,0.04879907104,50.6342245141997,5.60924741883897,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,419600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1076",2596,2597,0.00220999999999999,50.6119734519281,5.8481287831411,50.6122777570385,5.84878901197141,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,419600000,NA
"1079",2599,2601,0.00201000000000001,50.6123586577013,5.85236367787005,50.6343236446115,5.8463444966658,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,419600000,NA
"1080",2600,2443,3.33879781200253e-05,50.6407087661999,5.68685715928498,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,419600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1081",2600,2442,3.33879781200253e-05,50.6407087661999,5.68685715928498,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,419600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1082",2601,2445,2.66666667400051e-05,50.6343236446115,5.8463444966658,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,419600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1083",2601,2444,0.00822338797799999,50.6343236446115,5.8463444966658,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,419600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1084",2602,2446,0.03761770492,50.6125946657975,5.84799282524374,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,419600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1085",2602,2603,0.00208000000000003,50.6125946657975,5.84799282524374,50.6370441372799,5.6858098934329,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,419600000,NA
"1086",2603,2447,1.85792349199909e-05,50.6370441372799,5.6858098934329,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,419600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1088",2604,2605,0.00190000000000001,50.6186385343537,5.83789393907638,50.6151414339581,5.76249352814558,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,419600000,NA
"1089",2605,2448,0.00275650273200001,50.6151414339581,5.76249352814558,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,419600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1092",2607,2451,1.77049180100086e-05,50.6343236446115,5.8463444966658,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,419600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1093",2617,2460,0.01425721311,50.6122532480166,5.67783713478685,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,419600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1094",2617,2618,0.02292,50.6122532480166,5.67783713478685,50.6133319922192,5.68211156186639,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,419600000,NA
"1095",2618,2619,0.00224999999999997,50.6133319922192,5.68211156186639,50.6125946657975,5.84799282524374,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,419600000,NA
"1097",2619,2463,1.61748634299741e-05,50.6125946657975,5.84799282524374,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,419600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1098",2619,2462,1.61748634299741e-05,50.6125946657975,5.84799282524374,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,419600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1102",2625,2626,0.00956551510499998,50.6206381228816,5.6282896361955,50.6199817778385,5.62615279989059,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,419600000,NA
"1103",2625,2628,0.000715515105299991,50.6206381228816,5.6282896361955,50.620677642291,5.6282493152593,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,419600000,NA
"1104",2626,2627,0.00208000000000003,50.6199817778385,5.62615279989059,50.6370441372799,5.6858098934329,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,419600000,NA
"1105",2626,2469,0.133245082,50.6199817778385,5.62615279989059,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,419600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1106",2627,2471,1.75409836499774e-05,50.6370441372799,5.6858098934329,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,419600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1107",2627,2470,1.75409836499774e-05,50.6370441372799,5.6858098934329,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,419600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1108",2628,2472,0.02734098361,50.620677642291,5.6282493152593,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,419600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1110",2643,2640,0.02542314444,50.5896740756575,5.63926688577903,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,419600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1111",2643,2641,0.000832980507899983,50.5896740756575,5.63926688577903,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,419600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1113",2658,2668,0.00386,50.6699020934788,5.61948137683159,50.668192792779,5.62223197174752,0.00386,0,2020.17182934427,2020.17568934427,419600000,NA
"1114",2659,2660,0.00455,50.6664484252556,5.61169701217355,50.6660930575515,5.61181677288434,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,419600000,NA
"1115",2660,2644,0.06474229508,50.6660930575515,5.61181677288434,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,419600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1117",2661,2662,0.02803631484,50.6682299459716,5.6121811069275,50.6365466746976,5.57418334473069,0.04741,0.01937368516,2020.19120302943,2020.21923934427,419600000,NA
"1118",2661,2666,0.000706314840900002,50.6682299459716,5.6121811069275,50.6855723067455,5.62583704185338,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,419600000,NA
"1119",2662,2663,0.001393558171,50.6365466746976,5.57418334473069,50.6373227953801,5.57393020007596,0.048803558171,0.04741,2020.21923934427,2020.22063290244,419600000,NA
"1120",2662,2664,0.001138458453,50.6365466746976,5.57418334473069,50.6268391634725,5.58840074472212,0.048548458453,0.04741,2020.21923934427,2020.22037780272,419600000,NA
"1122",2663,2646,0.000678572976999997,50.6373227953801,5.57393020007596,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,419600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1123",2664,2647,0.000933672694300003,50.6268391634725,5.58840074472212,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,419600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1125",2665,2648,0.000620054644900003,50.4668538385064,5.51402298924256,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,419600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1128",2668,2669,0.0019,50.668192792779,5.62223197174752,50.6588268808209,5.47281326493938,0.00576,0.00386,2020.17568934427,2020.17758934427,419600000,NA
"1129",2668,2670,0.0019,50.668192792779,5.62223197174752,50.6588268808209,5.47281326493938,0.00576,0.00386,2020.17568934427,2020.17758934427,419600000,NA
"1130",2669,2654,6.28415292600049e-06,50.6588268808209,5.47281326493938,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,419600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1131",2669,2655,6.28415292600049e-06,50.6588268808209,5.47281326493938,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,419600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1133",2670,2656,6.28415292600049e-06,50.6588268808209,5.47281326493938,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,419600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1134",2686,2687,0.00452635885,50.6229542749812,5.42314119877912,50.6293504337576,5.42222611086547,0.00452635885,0,2020.22224298541,2020.22676934426,419600000,NA
"1136",2687,2688,0.06478239443,50.6293504337576,5.42222611086547,50.6292333674932,5.43324761307336,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,419600000,NA
"1137",2688,2689,0.04167760557,50.6292333674932,5.43324761307336,50.6555217110083,5.51329632253793,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,419600000,NA
"1138",2688,2694,0.000117605573199994,50.6292333674932,5.43324761307336,50.6289007175342,5.43305957562143,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,419600000,NA
"1139",2689,2677,0.03562311475,50.6555217110083,5.51329632253793,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,419600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1141",2690,2691,0.00489000000000001,50.6546372324636,5.50698593267199,50.6542841897,5.51303811830698,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,419600000,NA
"1142",2690,2692,0.00215000000000001,50.6546372324636,5.50698593267199,50.6297334769297,5.6664243539807,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,419600000,NA
"1143",2691,2678,9.67213104699494e-06,50.6542841897,5.51303811830698,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,419600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1145",2692,2680,1.74316939199892e-05,50.6297334769297,5.6664243539807,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,419600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1147",2693,2682,0.01094311475,50.5316844091458,5.45929011355097,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,419600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1148",2693,2681,1.41530055300099e-05,50.5316844091458,5.45929011355097,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,419600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1149",2694,2683,0.07991535519,50.6289007175342,5.43305957562143,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,419600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1152",2706,2696,2.66666667400051e-05,50.6818013519857,5.6584213868831,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,419600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
