"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"479",968,969,0.00273,50.5899268172854,5.49910607403298,50.5905785197308,5.49002032902345,0.05647,0.05374,2020.25954934427,2020.26227934427,318800000,NA
"481",969,960,1.57377049700008e-05,50.5905785197308,5.49002032902345,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,318800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"482",970,971,0.05760599962,50.6247280601644,5.48157984925556,50.707645462159,5.60970821080376,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,318800000,NA
"483",970,973,0.000715999615500007,50.6247280601644,5.48157984925556,50.6239194970645,5.48202568155618,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,318800000,NA
"484",971,962,0.02509262295,50.707645462159,5.60970821080376,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,318800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"485",971,972,0.02507,50.707645462159,5.60970821080376,50.71051215238,5.61755937757515,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,318800000,NA
"486",972,963,0.07379311475,50.71051215238,5.61755937757515,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,318800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"487",972,964,2.26229507200026e-05,50.71051215238,5.61755937757515,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,318800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"490",1499,981,0.01406092896,50.550863446047,5.41128886326629,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,318800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"492",1502,986,1.54098360199972e-05,50.6691223913626,5.6654830085184,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,318800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"493",1515,999,0.0196434972699999,50.5081034861762,5.90689032112513,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,318800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"494",1515,1516,0.00268999999999997,50.5081034861762,5.90689032112513,50.5081031935104,5.90726323368271,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,318800000,NA
"496",1516,1517,0.01115,50.5081031935104,5.90726323368271,50.5255772548122,6.0034034634935,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,318800000,NA
"497",1517,1518,0.0105799999999999,50.5255772548122,6.0034034634935,50.5134178599598,5.82651211891282,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,318800000,NA
"498",1517,1001,0.000339016393399949,50.5255772548122,6.0034034634935,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,318800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"499",1518,1002,0.0034202185790001,50.5134178599598,5.82651211891282,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,318800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"500",1518,1003,0.000687978142100087,50.5134178599598,5.82651211891282,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,318800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"502",1523,1525,0.0108999999999999,50.510718575856,5.55507194283869,50.5106197998555,5.55472287527588,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,318800000,NA
"503",1525,1009,0.1045851913,50.5106197998555,5.55472287527588,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,318800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"504",1525,1526,0.11277,50.5106197998555,5.55472287527588,50.5097999014186,5.55254640888702,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,318800000,NA
"505",1526,1010,0.02186983607,50.5097999014186,5.55254640888702,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,318800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"506",1526,1011,1.19125681700138e-05,50.5097999014186,5.55254640888702,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,318800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"507",1531,1532,0.0235000000000001,50.6196405896271,5.42316040494056,50.6295773353732,5.35915985196714,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,318800000,NA
"508",1531,1535,0.0112000000000001,50.6196405896271,5.42316040494056,50.6189797683655,5.42345375639147,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,318800000,NA
"509",1532,1014,0.04427125683,50.6295773353732,5.35915985196714,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,318800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"510",1532,1533,0.01147,50.6295773353732,5.35915985196714,50.7238333752769,5.91126164220236,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,318800000,NA
"511",1533,1534,0.01602,50.7238333752769,5.91126164220236,50.6885763907184,5.68979382844044,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,318800000,NA
"512",1533,1015,1.43715847499282e-05,50.7238333752769,5.91126164220236,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,318800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"513",1534,1017,0.0249779781399999,50.6885763907184,5.68979382844044,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,318800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"514",1534,1016,0.01404901639,50.6885763907184,5.68979382844044,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,318800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"516",1535,1018,0.01558765027,50.6189797683655,5.42345375639147,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,318800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"517",1536,1537,0.01156,50.5964350212996,5.38663422438376,50.588170111579,5.61417657876211,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,318800000,NA
"518",1537,1020,2.21311476299446e-05,50.588170111579,5.61417657876211,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,318800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"519",1537,1019,0.1257051913,50.588170111579,5.61417657876211,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,318800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"521",1542,1544,0.000387688828900057,50.5777091990115,5.54453417828219,50.5777191826539,5.54459365862413,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,318800000,NA
"522",1543,1026,0.0765157377,50.5777191826539,5.54459365862413,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,318800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"523",1543,1025,0.03553213115,50.5777191826539,5.54459365862413,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,318800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"524",1544,1027,0.03553213115,50.5777191826539,5.54459365862413,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,318800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"526",1548,1549,0.00189000000000006,50.6578528418468,5.53999279660667,50.6579542766184,5.53993032294361,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,318800000,NA
"527",1549,1550,0.03413,50.6579542766184,5.53993032294361,50.6583014970018,5.53924537426329,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,318800000,NA
"528",1550,1033,0.0300726229499999,50.6583014970018,5.53924537426329,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,318800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"532",1563,1564,0.00328000000000006,50.6146328261854,5.63856597884279,50.5795720756514,5.85382927924217,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,318800000,NA
"533",1563,1046,0.05520262295,50.6146328261854,5.63856597884279,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,318800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"534",1564,1565,0.000369999999999981,50.5795720756514,5.85382927924217,50.5793737473438,5.85408618396906,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,318800000,NA
"535",1564,1047,1.00546448599248e-05,50.5795720756514,5.85382927924217,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,318800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"536",1565,1049,0.05155262295,50.5793737473438,5.85408618396906,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,318800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"537",1565,1048,0.00237229508199999,50.5793737473438,5.85408618396906,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,318800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"538",1570,1571,0.00193999999999994,50.5978564028108,5.42342858727521,50.6149671918559,5.58309398428618,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,318800000,NA
"539",1571,1053,1.21311476299901e-05,50.6149671918559,5.58309398428618,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,318800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"540",1571,1572,0.03825,50.6149671918559,5.58309398428618,50.5591285764991,5.53720202008832,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,318800000,NA
"541",1572,1055,0.00274573770499997,50.5591285764991,5.53720202008832,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,318800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"543",1652,1135,1.21311476299901e-05,50.6713651899555,5.48133240600057,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,318800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"544",1652,1134,1.21311476299901e-05,50.6713651899555,5.48133240600057,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,318800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"545",1653,1654,0.0048124373320001,50.5777281496074,5.11475944502376,50.6410155634086,5.65817655891337,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,318800000,NA
"546",1653,1657,0.00203000000000009,50.5777281496074,5.11475944502376,50.5775757289889,5.11573503926108,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,318800000,NA
"547",1654,1656,0.000457562667599998,50.6410155634086,5.65817655891337,50.6411008496218,5.65815333951987,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,318800000,NA
"549",1655,1137,0.1049251913,50.6411008496218,5.65815333951987,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,318800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"552",1657,1140,0.00707229508199991,50.5775757289889,5.11573503926108,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,318800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"554",1658,1141,0.00309423918600005,50.5785775872355,5.11380913277185,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,318800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"555",1659,1660,0.00867000000000007,50.6451826955451,5.54311907682713,50.6422413517741,5.53896798588499,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,318800000,NA
"557",1678,1162,0.0259021311500001,50.599290362685,5.52838142955551,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,318800000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"558",1678,1679,0.00185000000000002,50.599290362685,5.52838142955551,50.5994018424419,5.52836355048277,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,318800000,NA
"559",1681,1682,0.00232741827100003,50.4038283286813,5.54562130527987,50.4040021356621,5.5446027930941,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,318800000,NA
"560",1681,1683,0.000247418270799993,50.4038283286813,5.54562130527987,50.4041481869791,5.54641146014162,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,318800000,NA
"561",1682,1165,2.13114762692701e-06,50.4040021356621,5.5446027930941,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,318800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"562",1682,1164,2.13114762692701e-06,50.4040021356621,5.5446027930941,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,318800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"563",1683,1166,0.0376012568299999,50.4041481869791,5.54641146014162,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,318800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"564",1683,1167,0.0376012568299999,50.4041481869791,5.54641146014162,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,318800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"567",1719,1720,0.00313299345700002,50.5993146102744,5.5284640318119,50.5997720802246,5.52863242091404,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,318800000,NA
"568",1720,1204,0.00066569506780001,50.5997720802246,5.52863242091404,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,318800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"569",1720,1203,0.00066569506780001,50.5997720802246,5.52863242091404,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,318800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"570",1727,1208,1.03825126801516e-06,50.6085938348018,5.90921893144083,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,318800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"571",1727,1209,0.01366224044,50.6085938348018,5.90921893144083,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,318800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"572",1741,1225,2.99853320300247e-05,50.5705419790734,5.43429503449722,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,318800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"573",1741,1224,2.99853320300247e-05,50.5705419790734,5.43429503449722,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,318800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"574",1746,1228,0.000703808780600002,50.6083247422684,5.8335283459588,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,318800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"575",1746,1747,0.0006947377423,50.6083247422684,5.8335283459588,50.6017758031346,5.8618297789143,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,318800000,NA
"578",1754,1755,0.000172863267200007,50.6438023745793,5.5972280931958,50.6437716635896,5.59717886232014,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,318800000,NA
"579",1754,1756,0.000172863267200007,50.6438023745793,5.5972280931958,50.6437716635896,5.59717886232014,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,318800000,NA
"580",1755,1236,0.08785508197,50.6437716635896,5.59717886232014,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,318800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"581",1755,1235,0.07419387978,50.6437716635896,5.59717886232014,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,318800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"582",1756,1757,0.02911038169,50.6437716635896,5.59717886232014,50.6436474993552,5.5962957204521,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,318800000,NA
"584",1757,1760,0.000533888255499992,50.6436474993552,5.5962957204521,50.6450807211863,5.59687260412577,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,318800000,NA
"585",1757,1758,0.02030961831,50.6436474993552,5.5962957204521,50.6444391144272,5.59426502224506,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,318800000,NA
