"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"181",559,462,0.0383057377,50.6029333682897,5.58693188860448,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,326000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"182",559,560,0.00211816285399999,50.6029333682897,5.58693188860448,50.5826419682484,5.5415271211854,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,326000000,NA
"183",560,463,0.000668449167700008,50.5826419682484,5.5415271211854,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,326000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"184",560,561,0.000461837145800004,50.5826419682484,5.5415271211854,50.5825363294786,5.54147185444867,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,326000000,NA
"185",561,464,0.08763830601,50.5825363294786,5.54147185444867,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,326000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"187",562,465,0.002971092896,50.700551475817,5.64709108989793,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,326000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"188",562,563,0.02974,50.700551475817,5.64709108989793,50.6532487778248,5.57546453540371,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,326000000,NA
"190",564,567,0.00289,50.6018703203855,5.58435934563791,50.6011398619468,5.5839005085848,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,326000000,NA
"192",565,566,0.000109869802399992,50.6084176587765,5.74931690681921,50.6083887336327,5.74926638511269,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,326000000,NA
"193",565,468,0.02399161844,50.6084176587765,5.74931690681921,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,326000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"194",566,470,0.01022054645,50.6083887336327,5.74926638511269,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,326000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"195",566,469,0.07032983607,50.6083887336327,5.74926638511269,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,326000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"196",567,569,0.0103,50.6011398619468,5.5839005085848,50.5339980089057,5.32336725407066,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,326000000,NA
"197",567,568,0.09315,50.6011398619468,5.5839005085848,50.6008256137904,5.49155364121813,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,326000000,NA
"198",568,471,0.06809759563,50.6008256137904,5.49155364121813,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,326000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"199",568,472,0.06809759563,50.6008256137904,5.49155364121813,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,326000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"201",569,473,0.00340661202200002,50.5339980089057,5.32336725407066,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,326000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"202",570,571,0.00195843152300001,50.6017324190653,5.58445642748498,50.6027164847419,5.58423646680556,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,326000000,NA
"205",571,573,0.000687934469499996,50.6027164847419,5.58423646680556,50.5902260602446,5.44024317320842,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,326000000,NA
"206",572,476,4.37158475297128e-06,50.6027877938743,5.58620162020351,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,326000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"208",573,574,0.000372065530499982,50.5902260602446,5.44024317320842,50.5902214692238,5.43998965333805,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,326000000,NA
"209",574,478,0.1205417486,50.5902214692238,5.43998965333805,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,326000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"210",574,575,0.01151,50.5902214692238,5.43998965333805,50.5903443091192,5.43974553303216,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,326000000,NA
"211",575,580,0.07853,50.5903443091192,5.43974553303216,50.5880476823067,5.43426370399679,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,326000000,NA
"212",575,576,0.001946349647,50.5903443091192,5.43974553303216,50.5894335320662,5.44175984154117,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,326000000,NA
"213",576,577,0.06025365035,50.5894335320662,5.44175984154117,50.5876682254688,5.44022634253275,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,326000000,NA
"214",576,578,0.000653650352599983,50.5894335320662,5.44175984154117,50.5894472676613,5.4417948185218,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,326000000,NA
"215",577,480,0.02497382514,50.5876682254688,5.44022634253275,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,326000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"216",577,479,0.02497382514,50.5876682254688,5.44022634253275,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,326000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"217",578,579,0.08116,50.5894472676613,5.4417948185218,50.5799146285727,5.53735036924186,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,326000000,NA
"218",579,482,0.003413825137,50.5799146285727,5.53735036924186,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,326000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"219",579,483,0.003413825137,50.5799146285727,5.53735036924186,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,326000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",580,484,0.06602087432,50.5880476823067,5.43426370399679,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,326000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"221",580,581,0.00223999999999999,50.5880476823067,5.43426370399679,50.6044417078187,5.58075455162117,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,326000000,NA
"223",581,485,0.07197759563,50.6044417078187,5.58075455162117,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,326000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"226",583,487,0.003353825137,50.7570718929474,5.61773879345892,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,326000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"227",583,486,0.003353825137,50.7570718929474,5.61773879345892,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,326000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,489,0.01057054645,50.7571750955329,5.61581601397705,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,326000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",585,490,0.1015938251,50.6021499253842,5.58501859514539,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,326000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"231",585,586,0.01839993453,50.6021499253842,5.58501859514539,50.5993745808188,5.59424138102429,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,326000000,NA
"232",586,590,0.00056795890450001,50.5993745808188,5.59424138102429,50.5994391994864,5.59398939362295,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,326000000,NA
"233",586,587,0.000890065470899981,50.5993745808188,5.59424138102429,50.5994367238569,5.59423788507828,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,326000000,NA
"236",588,492,0.05526054645,50.6388161931766,5.65450250009508,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,326000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"237",588,589,0.04402,50.6388161931766,5.65450250009508,50.6402906071303,5.6541980848742,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,326000000,NA
"238",589,494,0.07134983607,50.6402906071303,5.6541980848742,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,326000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"240",590,594,0.000322106566399971,50.5994391994864,5.59398939362295,50.5994206723702,5.59412584755759,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,326000000,NA
"241",590,591,0.03804210657,50.5994391994864,5.59398939362295,50.5996167285266,5.5944230809862,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,326000000,NA
"243",591,593,0.04257,50.5996167285266,5.5944230809862,50.6208608991334,5.44198488424918,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,326000000,NA
"245",592,495,0.01433382514,50.5974318025029,5.56464772889351,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,326000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",593,497,0.01021054645,50.6208608991334,5.44198488424918,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,326000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"248",594,500,0.09050054645,50.5994206723702,5.59412584755759,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,326000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"249",594,499,0.09050054645,50.5994206723702,5.59412584755759,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,326000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"250",595,596,0.00402,50.60515110544,5.58078154271091,50.6053301163521,5.58027585993407,0.01246,0.00844,2020.65541934423,2020.65943934423,326000000,NA
"251",596,598,0.00223999999999999,50.6053301163521,5.58027585993407,50.6044417078187,5.58075455162117,0.0147,0.01246,2020.65943934423,2020.66167934423,326000000,NA
"253",597,503,0.04950382514,50.6049131922714,5.58138572964875,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,326000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"254",597,502,0.1150775956,50.6049131922714,5.58138572964875,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,326000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"255",598,504,0.002255081967,50.6044417078187,5.58075455162117,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,326000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"256",598,599,0.02873783684,50.6044417078187,5.58075455162117,50.5267372045995,5.14830074629502,0.04343783684,0.0147,2020.66167934423,2020.69041718107,326000000,NA
"257",599,607,2.90898337498846e-06,50.5267372045995,5.14830074629502,50.5267281092849,5.14826074114462,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,326000000,NA
"258",599,600,0.02455714769,50.5267372045995,5.14830074629502,50.511056325668,5.29829160876188,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,326000000,NA
"259",600,505,0.00087266573780001,50.511056325668,5.29829160876188,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,326000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"260",600,601,0.004435015465,50.511056325668,5.29829160876188,50.5114293753201,5.29926710108936,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,326000000,NA
"261",601,506,0.00736661202200001,50.5114293753201,5.29926710108936,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,326000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"263",602,507,0.05492054645,50.4336738730685,5.68332197916814,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,326000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"264",602,603,0.0426,50.4336738730685,5.68332197916814,50.4336738730685,5.68332197916814,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,326000000,NA
"265",603,605,0.000719999999999998,50.4336738730685,5.68332197916814,50.4335653397003,5.68315151385727,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,326000000,NA
"266",603,604,0.00262000000000001,50.4336738730685,5.68332197916814,50.5102129976521,5.98115522228675,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,326000000,NA
"267",604,508,0.0206295082,50.5102129976521,5.98115522228675,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,326000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"269",605,606,0.000939999999999996,50.4335653397003,5.68315151385727,50.4335624455523,5.68368838750681,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,326000000,NA
"270",605,510,0.00340382513699999,50.4335653397003,5.68315151385727,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,326000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"271",606,512,0.01066054645,50.4335624455523,5.68368838750681,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,326000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"272",606,511,0.01066054645,50.4335624455523,5.68368838750681,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,326000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"274",607,513,0.1183230793,50.5267281092849,5.14826074114462,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,326000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"275",608,514,0.1862198361,50.5269122946349,5.14863728924286,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,326000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"276",612,517,0.09588054645,50.5768042539186,5.89407683802174,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,326000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"277",612,613,0.00365000000000001,50.5768042539186,5.89407683802174,50.5772018461224,5.89328378784267,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,326000000,NA
"278",613,615,0.01789,50.5772018461224,5.89328378784267,50.6474875287206,5.63547293734605,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,326000000,NA
"281",614,518,0.02496382514,50.5962309860038,5.72674926529374,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,326000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"282",615,616,0.05471,50.6474875287206,5.63547293734605,50.6149260967618,5.56489860974334,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,326000000,NA
"283",615,618,0.01852,50.6474875287206,5.63547293734605,50.6465953530558,5.63551599186957,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,326000000,NA
"284",616,617,0.00942000000000001,50.6149260967618,5.56489860974334,50.5409998612205,5.19552395180803,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,326000000,NA
"285",617,521,0.01021054645,50.5409998612205,5.19552395180803,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,326000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"286",617,522,0.01021054645,50.5409998612205,5.19552395180803,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,326000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"288",618,619,0.000399999999999998,50.6465953530558,5.63551599186957,50.6467726409903,5.63578137888096,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,326000000,NA
"289",619,524,0.05542054645,50.6467726409903,5.63578137888096,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,326000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"290",619,620,0.000229999999999994,50.6467726409903,5.63578137888096,50.6466447719348,5.63589571140975,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,326000000,NA
"291",620,621,5e-04,50.6466447719348,5.63589571140975,50.6452076038101,5.63881835102413,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,326000000,NA
"292",620,525,0.05519054645,50.6466447719348,5.63589571140975,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,326000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"294",621,622,0.01637,50.6452076038101,5.63881835102413,50.6449411712573,5.64008176055779,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,326000000,NA
