"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"179",560,463,0.000668449167700008,50.5830274336281,5.52871610639675,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,108400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"180",560,561,0.000461837145800004,50.5830274336281,5.52871610639675,50.5828603645278,5.52853599721514,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,108400000,NA
"184",562,563,0.02974,50.5831389399094,5.52899892024974,50.5840956788483,5.52953888900381,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,108400000,NA
"185",563,466,0.04973382514,50.5840956788483,5.52953888900381,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,108400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"186",564,567,0.00289,50.599646198572,5.55486099716012,50.6003487551985,5.55545144389484,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,108400000,NA
"187",564,565,0.0964301302,50.599646198572,5.55486099716012,50.609428944731,5.75199205016484,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,108400000,NA
"188",565,566,0.000109869802399992,50.609428944731,5.75199205016484,50.6094367071549,5.751993858725,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,108400000,NA
"189",565,468,0.02399161844,50.609428944731,5.75199205016484,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,108400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"190",566,470,0.01022054645,50.6094367071549,5.751993858725,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,108400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"191",566,469,0.07032983607,50.6094367071549,5.751993858725,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,108400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"193",567,568,0.09315,50.6003487551985,5.55545144389484,50.5987218546118,5.55375286897885,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,108400000,NA
"194",568,471,0.06809759563,50.5987218546118,5.55375286897885,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,108400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"195",568,472,0.06809759563,50.5987218546118,5.55375286897885,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,108400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"196",569,474,0.006138852459,50.5992475469193,5.55451627706163,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,108400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"197",569,473,0.00340661202200002,50.5992475469193,5.55451627706163,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,108400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"199",570,585,0.000108431522999997,50.6016143657741,5.58500948410246,50.6017235634584,5.58515078859865,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,108400000,NA
"200",571,572,0.01504,50.6016317068639,5.58511770548537,50.6028488658281,5.58650894167695,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,108400000,NA
"201",571,573,0.000687934469499996,50.6016317068639,5.58511770548537,50.5778626679207,5.39098653392552,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,108400000,NA
"203",573,477,0.1673619016,50.5778626679207,5.39098653392552,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,108400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"204",573,574,0.000372065530499982,50.5778626679207,5.39098653392552,50.578384993259,5.39127288796713,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,108400000,NA
"205",574,478,0.1205417486,50.578384993259,5.39127288796713,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,108400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"206",574,575,0.01151,50.578384993259,5.39127288796713,50.5789819510965,5.39181290556045,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,108400000,NA
"207",575,580,0.07853,50.5789819510965,5.39181290556045,50.5762442534335,5.38870318705675,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,108400000,NA
"208",577,480,0.02497382514,50.5720283083897,5.53922227062402,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,108400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"209",577,479,0.02497382514,50.5720283083897,5.53922227062402,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,108400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"210",579,482,0.003413825137,50.7066548746169,5.48857487074682,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,108400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"212",580,484,0.06602087432,50.5762442534335,5.38870318705675,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,108400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"213",580,581,0.00223999999999999,50.5762442534335,5.38870318705675,50.5990311530245,5.5697457639658,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,108400000,NA
"214",581,582,0.00212999999999999,50.5990311530245,5.5697457639658,50.7577203339668,5.59284584473896,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,108400000,NA
"215",581,485,0.07197759563,50.5990311530245,5.5697457639658,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,108400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"216",582,584,0.00190000000000001,50.7577203339668,5.59284584473896,50.7576468545691,5.59273905726495,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,108400000,NA
"218",583,487,0.003353825137,50.7577833685684,5.59306746059854,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,108400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"219",583,486,0.003353825137,50.7577833685684,5.59306746059854,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,108400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"220",584,489,0.01057054645,50.7576468545691,5.59273905726495,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,108400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"221",584,488,0.00237382513699999,50.7576468545691,5.59273905726495,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,108400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"222",585,490,0.1015938251,50.6017235634584,5.58515078859865,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,108400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"224",586,590,0.00056795890450001,50.6031884162595,5.59806141529323,50.603262462976,5.5978998191538,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,108400000,NA
"225",586,587,0.000890065470899981,50.6031884162595,5.59806141529323,50.6043741355373,5.59930192049375,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,108400000,NA
"226",587,491,0.08230382514,50.6043741355373,5.59930192049375,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,108400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"227",587,588,0.03524,50.6043741355373,5.59930192049375,50.6326122728754,5.66213536944611,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,108400000,NA
"228",588,492,0.05526054645,50.6326122728754,5.66213536944611,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,108400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"229",588,589,0.04402,50.6326122728754,5.66213536944611,50.6868586206245,5.63643860782353,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,108400000,NA
"231",589,493,0.00304382513699999,50.6868586206245,5.63643860782353,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,108400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"234",591,592,0.03025,50.6169770301758,5.61368944288376,50.5837769777739,5.59749946415077,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,108400000,NA
"235",591,593,0.04257,50.6169770301758,5.61368944288376,50.6726059758495,5.56653684534543,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,108400000,NA
"236",592,496,0.01433382514,50.5837769777739,5.59749946415077,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,108400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"237",592,495,0.01433382514,50.5837769777739,5.59749946415077,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,108400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"238",593,497,0.01021054645,50.6726059758495,5.56653684534543,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,108400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"239",593,498,0.00201382513699999,50.6726059758495,5.56653684534543,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,108400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"240",594,500,0.09050054645,50.6032617810371,5.59790628149152,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,108400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"241",594,499,0.09050054645,50.6032617810371,5.59790628149152,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,108400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"242",595,596,0.00402,50.6102986006322,5.5530274698917,50.6102082836073,5.55289982534599,0.01246,0.00844,2020.65541934423,2020.65943934423,108400000,NA
"243",596,598,0.00223999999999999,50.6102082836073,5.55289982534599,50.5990311530245,5.5697457639658,0.0147,0.01246,2020.65943934423,2020.66167934423,108400000,NA
"245",597,503,0.04950382514,50.6088940954841,5.5414827664759,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,108400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"246",597,502,0.1150775956,50.6088940954841,5.5414827664759,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,108400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"247",598,504,0.002255081967,50.5990311530245,5.5697457639658,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,108400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"248",598,599,0.02873783684,50.5990311530245,5.5697457639658,50.6119180529501,5.55416504806417,0.04343783684,0.0147,2020.66167934423,2020.69041718107,108400000,NA
"249",599,607,2.90898337498846e-06,50.6119180529501,5.55416504806417,50.6118863296125,5.55413914992003,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,108400000,NA
"250",599,600,0.02455714769,50.6119180529501,5.55416504806417,50.5109338842987,5.29843656756397,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,108400000,NA
"251",600,505,0.00087266573780001,50.5109338842987,5.29843656756397,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,108400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"252",600,601,0.004435015465,50.5109338842987,5.29843656756397,50.5110134499103,5.29836635954827,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,108400000,NA
"253",601,506,0.00736661202200001,50.5110134499103,5.29836635954827,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,108400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"254",601,602,0.04261,50.5110134499103,5.29836635954827,50.4911428605743,5.73378015586027,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,108400000,NA
"256",602,603,0.0426,50.4911428605743,5.73378015586027,50.4911428605743,5.73378015586027,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,108400000,NA
"257",603,605,0.000719999999999998,50.4911428605743,5.73378015586027,50.4876251910826,5.72849406926781,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,108400000,NA
"258",603,604,0.00262000000000001,50.4911428605743,5.73378015586027,50.4885489338882,5.95224309849303,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,108400000,NA
"259",604,508,0.0206295082,50.4885489338882,5.95224309849303,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,108400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"262",605,510,0.00340382513699999,50.4876251910826,5.72849406926781,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,108400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"263",606,512,0.01066054645,50.4871363252233,5.72799270609097,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,108400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"264",606,511,0.01066054645,50.4871363252233,5.72799270609097,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,108400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"265",607,608,0.000409254172000023,50.6118863296125,5.55413914992003,50.6117917079849,5.55417799985652,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,108400000,NA
"268",612,517,0.09588054645,50.6000655346284,5.73267394162512,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,108400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"269",612,613,0.00365000000000001,50.6000655346284,5.73267394162512,50.5997866702081,5.73243725850056,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,108400000,NA
"270",613,615,0.01789,50.5997866702081,5.73243725850056,50.6069286123784,5.73065326939835,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,108400000,NA
"271",613,614,0.05907,50.5997866702081,5.73243725850056,50.5959386094229,5.72898014706433,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,108400000,NA
"272",614,519,0.02496382514,50.5959386094229,5.72898014706433,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,108400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"273",614,518,0.02496382514,50.5959386094229,5.72898014706433,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,108400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"274",615,616,0.05471,50.6069286123784,5.73065326939835,50.5437751693449,5.19972839262087,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,108400000,NA
"275",615,618,0.01852,50.6069286123784,5.73065326939835,50.6478041297652,5.64292052498477,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,108400000,NA
"276",616,617,0.00942000000000001,50.5437751693449,5.19972839262087,50.5432245292462,5.19935033774161,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,108400000,NA
"277",617,521,0.01021054645,50.5432245292462,5.19935033774161,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,108400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"278",617,522,0.01021054645,50.5432245292462,5.19935033774161,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,108400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"279",618,523,0.05308830601,50.6478041297652,5.64292052498477,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,108400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"284",620,525,0.05519054645,50.6472615464655,5.64240842422347,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,108400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"286",621,622,0.01637,50.6469792909642,5.6421564283724,50.6850132311734,5.55558899761059,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,108400000,NA
"289",623,624,0.000469172113600008,50.6061668111724,5.4916317859572,50.6063343060202,5.49182791332574,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,108400000,NA
"290",623,528,0.00387299725000001,50.6061668111724,5.4916317859572,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,108400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"291",624,530,0.00340382513699999,50.6063343060202,5.49182791332574,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,108400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
