"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"185",560,561,0.000461837145800004,50.5843939087529,5.54428930464596,50.5844330663947,5.54453779947146,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,220000000,NA
"186",561,464,0.08763830601,50.5844330663947,5.54453779947146,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,220000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"187",561,562,0.00270000000000001,50.5844330663947,5.54453779947146,50.7002882817644,5.64716989225779,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,220000000,NA
"188",562,465,0.002971092896,50.7002882817644,5.64716989225779,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,220000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",562,563,0.02974,50.7002882817644,5.64716989225779,50.6558156211543,5.58237784778079,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,220000000,NA
"191",564,567,0.00289,50.5842237756502,5.54558765729287,50.584312131248,5.54626262115821,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,220000000,NA
"192",564,565,0.0964301302,50.5842237756502,5.54558765729287,50.6469118122168,5.65986723617884,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,220000000,NA
"193",565,566,0.000109869802399992,50.6469118122168,5.65986723617884,50.6470354460347,5.66006732124407,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,220000000,NA
"194",565,468,0.02399161844,50.6469118122168,5.65986723617884,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,220000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"195",566,470,0.01022054645,50.6470354460347,5.66006732124407,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,220000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",566,469,0.07032983607,50.6470354460347,5.66006732124407,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,220000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"197",567,569,0.0103,50.584312131248,5.54626262115821,50.5842979447815,5.54649392239877,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,220000000,NA
"198",567,568,0.09315,50.584312131248,5.54626262115821,50.5857756535221,5.55346582449229,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,220000000,NA
"199",568,471,0.06809759563,50.5857756535221,5.55346582449229,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,220000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",569,474,0.006138852459,50.5842979447815,5.54649392239877,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,220000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"203",570,571,0.00195843152300001,50.5982381270866,5.58472274870146,50.5982894301666,5.58432616435791,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,220000000,NA
"204",570,585,0.000108431522999997,50.5982381270866,5.58472274870146,50.5982376337716,5.58473483096043,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,220000000,NA
"205",571,572,0.01504,50.5982894301666,5.58432616435791,50.602664168748,5.58631808216148,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,220000000,NA
"206",571,573,0.000687934469499996,50.5982894301666,5.58432616435791,50.5849774931641,5.39610533505887,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,220000000,NA
"207",572,476,4.37158475297128e-06,50.602664168748,5.58631808216148,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,220000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"208",573,477,0.1673619016,50.5849774931641,5.39610533505887,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,220000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"209",573,574,0.000372065530499982,50.5849774931641,5.39610533505887,50.5849607709652,5.39609330504119,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,220000000,NA
"213",577,480,0.02497382514,50.532860950437,5.52594988033923,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,220000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"214",577,479,0.02497382514,50.532860950437,5.52594988033923,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,220000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"215",579,482,0.003413825137,50.7075465490791,5.49108298570832,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,220000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"216",579,483,0.003413825137,50.7075465490791,5.49108298570832,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,220000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"217",580,484,0.06602087432,50.5841561222775,5.39710261521696,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,220000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"218",580,581,0.00223999999999999,50.5841561222775,5.39710261521696,50.5620308840117,5.43541826351794,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,220000000,NA
"221",582,584,0.00190000000000001,50.7271092336046,5.54272977794467,50.7584207919726,5.59283662619087,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,220000000,NA
"222",582,583,0.000920000000000004,50.7271092336046,5.54272977794467,50.7269397610974,5.54247697019196,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,220000000,NA
"223",583,487,0.003353825137,50.7269397610974,5.54247697019196,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,220000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"224",583,486,0.003353825137,50.7269397610974,5.54247697019196,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,220000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"225",584,489,0.01057054645,50.7584207919726,5.59283662619087,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,220000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"226",584,488,0.00237382513699999,50.7584207919726,5.59283662619087,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,220000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"227",585,490,0.1015938251,50.5982376337716,5.58473483096043,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,220000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"228",585,586,0.01839993453,50.5982376337716,5.58473483096043,50.5991848026283,5.58943073542594,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,220000000,NA
"229",586,590,0.00056795890450001,50.5991848026283,5.58943073542594,50.5994526838967,5.58984039505977,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,220000000,NA
"231",587,491,0.08230382514,50.5992346036517,5.58960932426797,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,220000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"232",587,588,0.03524,50.5992346036517,5.58960932426797,50.6846804218819,5.63404506050417,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,220000000,NA
"233",588,492,0.05526054645,50.6846804218819,5.63404506050417,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,220000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"234",588,589,0.04402,50.6846804218819,5.63404506050417,50.6875015369858,5.63659508076125,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,220000000,NA
"235",589,494,0.07134983607,50.6875015369858,5.63659508076125,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,220000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"237",590,594,0.000322106566399971,50.5994526838967,5.58984039505977,50.5993403181738,5.58960460260698,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,220000000,NA
"238",590,591,0.03804210657,50.5994526838967,5.58984039505977,50.5984205899615,5.58484602513798,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,220000000,NA
"239",591,592,0.03025,50.5984205899615,5.58484602513798,50.5975359036362,5.58466901472999,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,220000000,NA
"240",591,593,0.04257,50.5984205899615,5.58484602513798,50.6727920561347,5.56584409655382,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,220000000,NA
"242",592,495,0.01433382514,50.5975359036362,5.58466901472999,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,220000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"243",593,497,0.01021054645,50.6727920561347,5.56584409655382,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,220000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"244",593,498,0.00201382513699999,50.6727920561347,5.56584409655382,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,220000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"245",594,500,0.09050054645,50.5993403181738,5.58960460260698,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,220000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"246",594,499,0.09050054645,50.5993403181738,5.58960460260698,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,220000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"247",595,596,0.00402,50.5845892012791,5.54131495596864,50.6021612463886,5.52962670964888,0.01246,0.00844,2020.65541934423,2020.65943934423,220000000,NA
"248",596,598,0.00223999999999999,50.6021612463886,5.52962670964888,50.5620308840117,5.43541826351794,0.0147,0.01246,2020.65943934423,2020.66167934423,220000000,NA
"249",596,597,0.0998,50.6021612463886,5.52962670964888,50.6091721707618,5.53611589339179,0.11226,0.01246,2020.65943934423,2020.75923934423,220000000,NA
"250",597,503,0.04950382514,50.6091721707618,5.53611589339179,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,220000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"252",598,504,0.002255081967,50.5620308840117,5.43541826351794,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,220000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"253",598,599,0.02873783684,50.5620308840117,5.43541826351794,50.5103882193744,5.29844304641629,0.04343783684,0.0147,2020.66167934423,2020.69041718107,220000000,NA
"254",599,607,2.90898337498846e-06,50.5103882193744,5.29844304641629,50.5102837018912,5.29806703932111,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,220000000,NA
"255",599,600,0.02455714769,50.5103882193744,5.29844304641629,50.5111283107805,5.29852611308998,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,220000000,NA
"256",600,505,0.00087266573780001,50.5111283107805,5.29852611308998,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,220000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"257",600,601,0.004435015465,50.5111283107805,5.29852611308998,50.5108268057077,5.29789433424012,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,220000000,NA
"258",601,506,0.00736661202200001,50.5108268057077,5.29789433424012,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,220000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"259",601,602,0.04261,50.5108268057077,5.29789433424012,50.4366190421318,5.67749833659139,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,220000000,NA
"261",602,603,0.0426,50.4366190421318,5.67749833659139,50.4366190421318,5.67749833659139,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,220000000,NA
"263",603,604,0.00262000000000001,50.4366190421318,5.67749833659139,50.5102220472422,5.98152272106137,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,220000000,NA
"264",604,508,0.0206295082,50.5102220472422,5.98152272106137,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,220000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"265",604,509,0.00150382513700001,50.5102220472422,5.98152272106137,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,220000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"266",605,606,0.000939999999999996,50.4366711273965,5.67772921924615,50.4366215961567,5.67762957900451,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,220000000,NA
"267",605,510,0.00340382513699999,50.4366711273965,5.67772921924615,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,220000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"268",606,512,0.01066054645,50.4366215961567,5.67762957900451,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,220000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"269",606,511,0.01066054645,50.4366215961567,5.67762957900451,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,220000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"270",607,608,0.000409254172000023,50.5102837018912,5.29806703932111,50.5102368875806,5.29795176873996,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,220000000,NA
"271",607,513,0.1183230793,50.5102837018912,5.29806703932111,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,220000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"274",612,613,0.00365000000000001,50.6104752725765,5.68580419603407,50.6104910153233,5.68571794436581,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,220000000,NA
"275",613,615,0.01789,50.6104910153233,5.68571794436581,50.6216208479876,5.66740642920869,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,220000000,NA
"276",613,614,0.05907,50.6104910153233,5.68571794436581,50.6037931941561,5.70210848446972,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,220000000,NA
"277",614,519,0.02496382514,50.6037931941561,5.70210848446972,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,220000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"278",614,518,0.02496382514,50.6037931941561,5.70210848446972,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,220000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"279",615,616,0.05471,50.6216208479876,5.66740642920869,50.5416859714022,5.19224218201272,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,220000000,NA
"281",616,617,0.00942000000000001,50.5416859714022,5.19224218201272,50.5441657829835,5.19735426099454,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,220000000,NA
"282",617,521,0.01021054645,50.5441657829835,5.19735426099454,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,220000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"283",617,522,0.01021054645,50.5441657829835,5.19735426099454,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,220000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"284",618,523,0.05308830601,50.6422258573004,5.64800248225891,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,220000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"285",618,619,0.000399999999999998,50.6422258573004,5.64800248225891,50.642286665353,5.64801022568384,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,220000000,NA
"289",620,525,0.05519054645,50.6422268017143,5.64788808107952,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,220000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"290",621,526,0.05469054645,50.644083361753,5.65015186246336,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,220000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"291",621,622,0.01637,50.644083361753,5.65015186246336,50.6843050230006,5.55016560211909,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,220000000,NA
"292",622,623,0.02625082789,50.6843050230006,5.55016560211909,50.6854833894066,5.55534532538566,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,220000000,NA
"293",622,527,0.04105278689,50.6843050230006,5.55016560211909,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,220000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
