"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"179",556,461,0.01022054645,50.5278174868369,5.5602594552248,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,372400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"180",556,460,0.02934622951,50.5278174868369,5.5602594552248,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,372400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"182",557,558,0.00295999999999999,50.5844101080219,5.52313789608842,50.5847548014617,5.52395604774042,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,372400000,NA
"183",558,559,0.03003,50.5847548014617,5.52395604774042,50.5838824049261,5.54153581709647,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,372400000,NA
"184",558,564,0.01622,50.5847548014617,5.52395604774042,50.5794685464762,5.52570935215064,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,372400000,NA
"186",559,560,0.00211816285399999,50.5838824049261,5.54153581709647,50.5841476163888,5.54384520986011,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,372400000,NA
"188",560,561,0.000461837145800004,50.5841476163888,5.54384520986011,50.5840262170107,5.54339397610028,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,372400000,NA
"189",561,464,0.08763830601,50.5840262170107,5.54339397610028,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,372400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"191",562,465,0.002971092896,50.6992344050688,5.64358068565772,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,372400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",562,563,0.02974,50.6992344050688,5.64358068565772,50.6549424928042,5.57799102653938,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,372400000,NA
"193",563,466,0.04973382514,50.6549424928042,5.57799102653938,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,372400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,565,0.0964301302,50.5794685464762,5.52570935215064,50.6127487972134,5.75520462266986,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,372400000,NA
"196",565,566,0.000109869802399992,50.6127487972134,5.75520462266986,50.6083321783113,5.75331913464995,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,372400000,NA
"198",566,470,0.01022054645,50.6083321783113,5.75331913464995,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,372400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6083321783113,5.75331913464995,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,372400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"201",567,568,0.09315,50.5797289537078,5.52540139864313,50.5860935286252,5.55657173596655,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,372400000,NA
"202",568,471,0.06809759563,50.5860935286252,5.55657173596655,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,372400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",568,472,0.06809759563,50.5860935286252,5.55657173596655,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,372400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",569,474,0.006138852459,50.534452395607,5.3245189775032,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,372400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.534452395607,5.3245189775032,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,372400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.5997840997819,5.59544861372698,50.6015096589564,5.58670527376967,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,372400000,NA
"207",570,585,0.000108431522999997,50.5997840997819,5.59544861372698,50.599892712968,5.59577201007415,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,372400000,NA
"208",571,572,0.01504,50.6015096589564,5.58670527376967,50.6026875245315,5.58639917679224,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,372400000,NA
"209",572,476,4.37158475297128e-06,50.6026875245315,5.58639917679224,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,372400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"210",577,480,0.02497382514,50.5677893891547,5.48059770171258,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,372400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"211",577,479,0.02497382514,50.5677893891547,5.48059770171258,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,372400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"212",579,482,0.003413825137,50.7067520066227,5.48940276437976,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,372400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"214",580,484,0.06602087432,50.5903762433415,5.4612004811365,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,372400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"215",580,581,0.00223999999999999,50.5903762433415,5.4612004811365,50.5656696193004,5.45019321349483,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,372400000,NA
"217",581,485,0.07197759563,50.5656696193004,5.45019321349483,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,372400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"219",582,583,0.000920000000000004,50.756278732266,5.61556704606346,50.7564279191757,5.61699801310606,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,372400000,NA
"221",583,486,0.003353825137,50.7564279191757,5.61699801310606,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,372400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"223",584,488,0.00237382513699999,50.7588252990824,5.59277313374325,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,372400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"224",585,490,0.1015938251,50.599892712968,5.59577201007415,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,372400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"225",585,586,0.01839993453,50.599892712968,5.59577201007415,50.6006399691976,5.59984444411787,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,372400000,NA
"227",586,587,0.000890065470899981,50.6006399691976,5.59984444411787,50.6010643061886,5.60021309245704,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,372400000,NA
"232",589,494,0.07134983607,50.6866873041142,5.63678874592592,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,372400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"233",589,493,0.00304382513699999,50.6866873041142,5.63678874592592,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,372400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"235",590,591,0.03804210657,50.6007563382535,5.60006068873744,50.6250343605635,5.62328047502841,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,372400000,NA
"236",591,592,0.03025,50.6250343605635,5.62328047502841,50.623714536165,5.62043155282909,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,372400000,NA
"237",591,593,0.04257,50.6250343605635,5.62328047502841,50.6718232453117,5.55988866085842,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,372400000,NA
"238",592,496,0.01433382514,50.623714536165,5.62043155282909,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,372400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"239",592,495,0.01433382514,50.623714536165,5.62043155282909,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,372400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"240",593,497,0.01021054645,50.6718232453117,5.55988866085842,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,372400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"241",593,498,0.00201382513699999,50.6718232453117,5.55988866085842,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,372400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"242",594,500,0.09050054645,50.6007318437498,5.60031319889684,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,372400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"243",594,499,0.09050054645,50.6007318437498,5.60031319889684,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,372400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"244",595,596,0.00402,50.5798690910949,5.37111904828627,50.58246716377,5.37497058407798,0.01246,0.00844,2020.65541934423,2020.65943934423,372400000,NA
"245",596,598,0.00223999999999999,50.58246716377,5.37497058407798,50.5656696193004,5.45019321349483,0.0147,0.01246,2020.65943934423,2020.66167934423,372400000,NA
"246",596,597,0.0998,50.58246716377,5.37497058407798,50.5796754510561,5.35630495313453,0.11226,0.01246,2020.65943934423,2020.75923934423,372400000,NA
"247",597,503,0.04950382514,50.5796754510561,5.35630495313453,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,372400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"248",597,502,0.1150775956,50.5796754510561,5.35630495313453,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,372400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"249",598,504,0.002255081967,50.5656696193004,5.45019321349483,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,372400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"250",598,599,0.02873783684,50.5656696193004,5.45019321349483,50.5826116755976,5.37595294059339,0.04343783684,0.0147,2020.66167934423,2020.69041718107,372400000,NA
"251",599,607,2.90898337498846e-06,50.5826116755976,5.37595294059339,50.5826049458024,5.37591551727488,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,372400000,NA
"252",599,600,0.02455714769,50.5826116755976,5.37595294059339,50.4767900103724,5.1992625872481,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,372400000,NA
"253",600,505,0.00087266573780001,50.4767900103724,5.1992625872481,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,372400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"254",600,601,0.004435015465,50.4767900103724,5.1992625872481,50.4767956532999,5.20161071887081,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,372400000,NA
"255",601,506,0.00736661202200001,50.4767956532999,5.20161071887081,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,372400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"256",601,602,0.04261,50.4767956532999,5.20161071887081,50.4318258332555,5.68240617757881,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,372400000,NA
"257",602,507,0.05492054645,50.4318258332555,5.68240617757881,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,372400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"258",602,603,0.0426,50.4318258332555,5.68240617757881,50.4318258332555,5.68240617757881,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,372400000,NA
"259",603,605,0.000719999999999998,50.4318258332555,5.68240617757881,50.431788892477,5.68309793011736,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,372400000,NA
"260",603,604,0.00262000000000001,50.4318258332555,5.68240617757881,50.51042873525,5.98165926984769,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,372400000,NA
"261",604,508,0.0206295082,50.51042873525,5.98165926984769,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,372400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"262",604,509,0.00150382513700001,50.51042873525,5.98165926984769,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,372400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"264",605,510,0.00340382513699999,50.431788892477,5.68309793011736,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,372400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"265",606,512,0.01066054645,50.4316141703159,5.68190184903356,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,372400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"266",606,511,0.01066054645,50.4316141703159,5.68190184903356,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,372400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"267",607,608,0.000409254172000023,50.5826049458024,5.37591551727488,50.5297938677867,5.12081362622955,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,372400000,NA
"268",607,513,0.1183230793,50.5826049458024,5.37591551727488,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,372400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"270",612,517,0.09588054645,50.6427834742083,5.64022153202545,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,372400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"275",614,518,0.02496382514,50.6088856634859,5.70840657875251,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,372400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"276",615,616,0.05471,50.6432562799915,5.65138018365691,50.5410481718981,5.19431283175103,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,372400000,NA
"277",615,618,0.01852,50.6432562799915,5.65138018365691,50.6458751880199,5.6534347350987,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,372400000,NA
"278",616,617,0.00942000000000001,50.5410481718981,5.19431283175103,50.5437769379174,5.19975289412077,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,372400000,NA
"279",617,521,0.01021054645,50.5437769379174,5.19975289412077,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,372400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"280",617,522,0.01021054645,50.5437769379174,5.19975289412077,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,372400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"281",618,523,0.05308830601,50.6458751880199,5.6534347350987,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,372400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"282",618,619,0.000399999999999998,50.6458751880199,5.6534347350987,50.6455702111691,5.6531362471146,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,372400000,NA
"283",619,524,0.05542054645,50.6455702111691,5.6531362471146,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,372400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"284",619,620,0.000229999999999994,50.6455702111691,5.6531362471146,50.645483134586,5.65282763890309,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,372400000,NA
"286",620,525,0.05519054645,50.645483134586,5.65282763890309,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,372400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"287",621,526,0.05469054645,50.6454605494272,5.65138239305767,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,372400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"288",621,622,0.01637,50.6454605494272,5.65138239305767,50.6432647327702,5.66134312845131,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,372400000,NA
"289",622,623,0.02625082789,50.6432647327702,5.66134312845131,50.5377091912807,5.50956623264141,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,372400000,NA
"290",622,527,0.04105278689,50.6432647327702,5.66134312845131,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,372400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
