"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"471",898,895,0.1536898361,50.6570026051632,5.62397965512575,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,423200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"472",898,896,0.003416612022,50.6570026051632,5.62397965512575,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,423200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"475",913,914,0.02166,50.6641403544832,5.67365772202314,50.666723932556,5.67410415404694,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,423200000,NA
"476",913,903,0.03054830601,50.6641403544832,5.67365772202314,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,423200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"479",948,943,0.04673382514,50.5946923758325,5.73936289562951,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,423200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"480",948,949,0.0285,50.5946923758325,5.73936289562951,50.488268392642,5.15471624158356,0.0285,0,2020.76200934426,2020.79050934426,423200000,NA
"481",949,944,0.01823382514,50.488268392642,5.15471624158356,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,423200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"483",950,945,0.01157054645,50.488666078101,5.16117418994299,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,423200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"484",950,951,0.01116,50.488666078101,5.16117418994299,50.4922169235707,5.16802542751517,0.05452,0.04336,2020.80536934426,2020.81652934426,423200000,NA
"486",951,947,0.000410546448000003,50.4922169235707,5.16802542751517,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,423200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"487",967,970,0.00657400038399999,50.6208848154965,5.49137750995181,50.6222973927462,5.48977814174964,0.00657400038399999,0,2020.20580934427,2020.21238334465,423200000,NA
"491",969,961,1.57377049700008e-05,50.5904676426283,5.48989419179904,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,423200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"492",969,960,1.57377049700008e-05,50.5904676426283,5.48989419179904,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,423200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"494",970,973,0.000715999615500007,50.6222973927462,5.48977814174964,50.6237881426591,5.48189045117312,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,423200000,NA
"495",971,962,0.02509262295,50.6979772587184,5.63542529172653,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,423200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"497",972,963,0.07379311475,50.7041220167488,5.64153825081574,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,423200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"498",972,964,2.26229507200026e-05,50.7041220167488,5.64153825081574,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,423200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"500",973,966,0.03280229508,50.6237881426591,5.48189045117312,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,423200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"502",1499,982,0.06324125683,50.5538077728237,5.41260009747586,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,423200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"503",1502,986,1.54098360199972e-05,50.6689915398588,5.6654091487637,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,423200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"504",1515,999,0.0196434972699999,50.5050670414579,5.89111331675342,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,423200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"505",1515,1516,0.00268999999999997,50.5050670414579,5.89111331675342,50.5049822344303,5.89188950461401,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,423200000,NA
"506",1516,1000,0.05520486339,50.5049822344303,5.89188950461401,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,423200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"507",1516,1517,0.01115,50.5049822344303,5.89188950461401,50.5257001889178,6.00351803060883,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,423200000,NA
"508",1517,1518,0.0105799999999999,50.5257001889178,6.00351803060883,50.5133378637401,5.83185244877507,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,423200000,NA
"509",1517,1001,0.000339016393399949,50.5257001889178,6.00351803060883,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,423200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"510",1518,1002,0.0034202185790001,50.5133378637401,5.83185244877507,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,423200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"513",1525,1009,0.1045851913,50.5108435926505,5.55260374580588,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,423200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"514",1525,1526,0.11277,50.5108435926505,5.55260374580588,50.5098005474023,5.55261280363568,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,423200000,NA
"516",1526,1011,1.19125681700138e-05,50.5098005474023,5.55261280363568,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,423200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"517",1531,1532,0.0235000000000001,50.6208079064669,5.41415968667268,50.6206309034426,5.41453022291805,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,423200000,NA
"518",1531,1535,0.0112000000000001,50.6208079064669,5.41415968667268,50.6185683401471,5.42394644741758,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,423200000,NA
"520",1532,1533,0.01147,50.6206309034426,5.41453022291805,50.7239374343153,5.91150221935866,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,423200000,NA
"523",1534,1017,0.0249779781399999,50.6893310026173,5.6861319364803,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,423200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"524",1534,1016,0.01404901639,50.6893310026173,5.6861319364803,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,423200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"525",1535,1536,0.00946999999999998,50.6185683401471,5.42394644741758,50.5884893970573,5.61426246884264,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,423200000,NA
"528",1537,1020,2.21311476299446e-05,50.5881710188768,5.61422989878465,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,423200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"529",1537,1019,0.1257051913,50.5881710188768,5.61422989878465,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,423200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"530",1539,1022,0.02461005464,50.6529044892931,5.64327396689102,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,423200000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"532",1540,1023,0.02461005464,50.6529044892931,5.64327396689102,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,423200000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"533",1542,1543,0.000387688828900057,50.6075135137428,5.55917919235934,50.6074836430883,5.55905281572537,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,423200000,NA
"534",1542,1544,0.000387688828900057,50.6075135137428,5.55917919235934,50.6074836430883,5.55905281572537,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,423200000,NA
"536",1543,1025,0.03553213115,50.6074836430883,5.55905281572537,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,423200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"537",1544,1027,0.03553213115,50.6074836430883,5.55905281572537,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,423200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"538",1544,1028,1.30054645299804e-05,50.6074836430883,5.55905281572537,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,423200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"539",1550,1033,0.0300726229499999,50.6582898580086,5.53920297032571,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,423200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"540",1550,1032,1.7978142099917e-05,50.6582898580086,5.53920297032571,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,423200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"542",1562,1563,0.00883999999999996,50.6144657831658,5.63858061858552,50.6143786624636,5.63898549205875,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,423200000,NA
"543",1563,1564,0.00328000000000006,50.6143786624636,5.63898549205875,50.5793815506694,5.85492760971432,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,423200000,NA
"544",1563,1046,0.05520262295,50.6143786624636,5.63898549205875,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,423200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"545",1564,1565,0.000369999999999981,50.5793815506694,5.85492760971432,50.5793100982385,5.85471445841508,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,423200000,NA
"546",1564,1047,1.00546448599248e-05,50.5793815506694,5.85492760971432,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,423200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"547",1565,1049,0.05155262295,50.5793100982385,5.85471445841508,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,423200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"548",1565,1048,0.00237229508199999,50.5793100982385,5.85471445841508,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,423200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"549",1570,1571,0.00193999999999994,50.5979015317462,5.42436536660915,50.614994481458,5.582985974682,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,423200000,NA
"550",1571,1053,1.21311476299901e-05,50.614994481458,5.582985974682,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,423200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"551",1571,1572,0.03825,50.614994481458,5.582985974682,50.5591203912848,5.53734962036035,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,423200000,NA
"553",1572,1054,1.34972676200107e-05,50.5591203912848,5.53734962036035,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,423200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"554",1652,1135,1.21311476299901e-05,50.6713793662659,5.48130071686353,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,423200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"555",1652,1134,1.21311476299901e-05,50.6713793662659,5.48130071686353,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,423200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"556",1653,1654,0.0048124373320001,50.5793065646127,5.11458891187216,50.6430214913801,5.65543368965999,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,423200000,NA
"557",1653,1657,0.00203000000000009,50.5793065646127,5.11458891187216,50.5787674893972,5.11496444950415,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,423200000,NA
"558",1654,1656,0.000457562667599998,50.6430214913801,5.65543368965999,50.6429875704825,5.65356143568534,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,423200000,NA
"559",1654,1655,0.000457562667599998,50.6430214913801,5.65543368965999,50.6429875704825,5.65356143568534,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,423200000,NA
"560",1655,1137,0.1049251913,50.6429875704825,5.65356143568534,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,423200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"561",1656,1138,0.15957,50.6429875704825,5.65356143568534,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,423200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"562",1657,1658,0.00124581545899993,50.5787674893972,5.11496444950415,50.5786637451262,5.11386827214785,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,423200000,NA
"563",1657,1140,0.00707229508199991,50.5787674893972,5.11496444950415,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,423200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"564",1658,1659,0.00533418454099999,50.5786637451262,5.11386827214785,50.6423024961517,5.53898870011964,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,423200000,NA
"566",1659,1660,0.00867000000000007,50.6423024961517,5.53898870011964,50.6421922304424,5.53898197941052,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,423200000,NA
"567",1660,1143,1.90163933699861e-05,50.6421922304424,5.53898197941052,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,423200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"568",1678,1162,0.0259021311500001,50.6036595265428,5.52750597865474,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,423200000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"569",1678,1679,0.00185000000000002,50.6036595265428,5.52750597865474,50.6036948593598,5.52748297625294,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,423200000,NA
"570",1681,1682,0.00232741827100003,50.4040089319983,5.5445397526107,50.4039916552014,5.54465917745712,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,423200000,NA
"572",1682,1165,2.13114762692701e-06,50.4039916552014,5.54465917745712,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,423200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"573",1682,1164,2.13114762692701e-06,50.4039916552014,5.54465917745712,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,423200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"574",1683,1166,0.0376012568299999,50.4040483704075,5.54468457407783,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,423200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"575",1683,1167,0.0376012568299999,50.4040483704075,5.54468457407783,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,423200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"577",1706,1187,0.02495021858,50.5883412233931,5.53232556022391,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,423200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"579",1720,1204,0.00066569506780001,50.6034015472062,5.52463846843826,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,423200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"580",1720,1203,0.00066569506780001,50.6034015472062,5.52463846843826,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,423200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"581",1727,1208,1.03825126801516e-06,50.6085966619808,5.90924994471794,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,423200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"582",1727,1209,0.01366224044,50.6085966619808,5.90924994471794,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,423200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
