"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"956",2245,2246,0.00395,50.4999833424542,5.27369383451003,50.5000155967183,5.27338686116614,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,155600000,NA
"957",2246,2247,0.00216,50.5000155967183,5.27338686116614,50.4977655132892,5.27897671455189,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,155600000,NA
"958",2246,2250,0.00216,50.5000155967183,5.27338686116614,50.4977655132892,5.27897671455189,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,155600000,NA
"959",2247,2248,0.00221,50.4977655132892,5.27897671455189,50.4966490260748,5.27942338254378,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,155600000,NA
"962",2248,2233,0.01094765027,50.4966490260748,5.27942338254378,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,155600000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"963",2249,2234,1.86885246400009e-05,50.4966490260748,5.27942338254378,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,155600000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"965",2250,2251,0.00221,50.4977655132892,5.27897671455189,50.4966490260748,5.27942338254378,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,155600000,NA
"966",2250,2252,0.01302,50.4977655132892,5.27897671455189,50.508608659166,5.27972004821341,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,155600000,NA
"967",2251,2236,1.86885246400009e-05,50.4966490260748,5.27942338254378,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,155600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"968",2251,2237,0.01094765027,50.4966490260748,5.27942338254378,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,155600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"969",2252,2238,0.000137650273100001,50.508608659166,5.27972004821341,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,155600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"970",2252,2253,0.008152375582,50.508608659166,5.27972004821341,50.539608039587,5.32868236418033,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,155600000,NA
"971",2253,2239,0.002914236439,50.539608039587,5.32868236418033,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,155600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"972",2253,2254,0.000477624417599999,50.539608039587,5.32868236418033,50.5392541697591,5.32837219555602,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,155600000,NA
"973",2254,2240,0.002436612022,50.5392541697591,5.32837219555602,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,155600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"974",2254,2241,0.002436612022,50.5392541697591,5.32837219555602,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,155600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"975",2297,2298,0.08385,50.6306231777814,5.6206663402905,50.6336039601594,5.61348192531473,0.15142,0.06757,2020.28226934426,2020.36611934426,155600000,NA
"976",2297,2299,0.2306857982,50.6306231777814,5.6206663402905,50.6214541955263,5.64645798965086,0.2982557982,0.06757,2020.28226934426,2020.51295514246,155600000,NA
"978",2298,2278,8.74316905097317e-07,50.6336039601594,5.61348192531473,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,155600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"979",2299,2300,0.000704201815000027,50.6214541955263,5.64645798965086,50.6212812768719,5.64636563385262,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,155600000,NA
"980",2299,2301,0.000704201815000027,50.6214541955263,5.64645798965086,50.6212812768719,5.64636563385262,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,155600000,NA
"981",2300,2280,1.85792353701864e-06,50.6212812768719,5.64636563385262,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,155600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"982",2300,2279,0.03278874317,50.6212812768719,5.64636563385262,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,155600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"983",2301,2303,0.02459,50.6212812768719,5.64636563385262,50.5554582288151,5.35413712461312,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,155600000,NA
"984",2303,2284,0.01093098361,50.5554582288151,5.35413712461312,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,155600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"985",2303,2283,2.02185789999199e-06,50.5554582288151,5.35413712461312,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,155600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"986",2318,2319,0.06813,50.5637518517149,5.46742790077859,50.5439232106395,5.55783751759189,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,155600000,NA
"987",2318,2320,0.000330000000000025,50.5637518517149,5.46742790077859,50.5637530207103,5.46748085401269,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,155600000,NA
"988",2319,2304,0.05492644809,50.5439232106395,5.55783751759189,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,155600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"989",2319,2305,0.02760404372,50.5439232106395,5.55783751759189,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,155600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"991",2321,2307,8.03278696298593e-06,50.5651017018162,5.46791607339415,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,155600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"993",2483,2484,0.000503905322200016,50.6207056360075,5.78498073576829,50.6216322257584,5.7847787366183,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,155600000,NA
"994",2483,2494,0.00424390532200003,50.6207056360075,5.78498073576829,50.6285005979237,5.80134500095422,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,155600000,NA
"996",2484,2485,0.01027,50.6216322257584,5.7847787366183,50.6218075756918,5.785037026886,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,155600000,NA
"999",2486,2329,1.07650274100424e-05,50.6790318317316,5.57767523648367,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,155600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1000",2486,2330,0.07104901639,50.6790318317316,5.57767523648367,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,155600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1002",2487,2332,1.4043715799994e-05,50.6150686378669,5.76215716130102,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,155600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1003",2488,2489,0.43374,50.6215456122794,5.78490537617785,50.5680751206615,5.65854482532444,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,155600000,NA
"1004",2488,2490,0.01235,50.6215456122794,5.78490537617785,50.6035420153506,5.8878244220095,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,155600000,NA
"1006",2489,2334,0.00546836065599998,50.5680751206615,5.65854482532444,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,155600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1007",2490,2335,0.03068349727,50.6035420153506,5.8878244220095,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,155600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1008",2490,2491,0.01017,50.6035420153506,5.8878244220095,50.6054688082837,5.47747452605184,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,155600000,NA
"1009",2491,2492,0.00203999999999999,50.6054688082837,5.47747452605184,50.6052833514723,5.47629269802537,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,155600000,NA
"1010",2491,2336,0.02597797814,50.6054688082837,5.47747452605184,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,155600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1011",2492,2493,0.00139,50.6052833514723,5.47629269802537,50.605300034467,5.47597207694325,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,155600000,NA
"1014",2493,2338,0.000690054644899962,50.605300034467,5.47597207694325,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,155600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1015",2494,2497,0.00652999999999998,50.6285005979237,5.80134500095422,50.6284701402962,5.8015604338267,0.01402,0.00749,2020.16641934425,2020.17294934425,155600000,NA
"1016",2494,2495,0.00189,50.6285005979237,5.80134500095422,50.6262522589,5.79941419807003,0.00938,0.00749,2020.16641934425,2020.16830934425,155600000,NA
"1018",2497,2498,0.00190000000000001,50.6284701402962,5.8015604338267,50.6150686378669,5.76215716130102,0.01592,0.01402,2020.17294934425,2020.17484934425,155600000,NA
"1020",2498,2344,1.4043715799994e-05,50.6150686378669,5.76215716130102,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,155600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1021",2499,2503,0.01063623854,50.634187558045,5.6496194947322,50.6336306929139,5.64820395079307,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,155600000,NA
"1022",2503,2504,0.00968768370399997,50.6336306929139,5.64820395079307,50.633654457187,5.64772990440575,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,155600000,NA
"1023",2504,2506,0.00091852095720002,50.633654457187,5.64772990440575,50.6336619969934,5.64767758294769,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,155600000,NA
"1024",2504,2505,0.00091852095720002,50.633654457187,5.64772990440575,50.6336619969934,5.64767758294769,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,155600000,NA
"1025",2505,2350,0.00102644808800001,50.6336619969934,5.64767758294769,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,155600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1026",2505,2349,0.00102644808800001,50.6336619969934,5.64767758294769,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,155600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1029",2507,2352,8.68852464203096e-06,50.6059698357924,5.61650210007719,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,155600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1030",2507,2353,0.05465349727,50.6059698357924,5.61650210007719,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,155600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1032",2573,2574,0.18146,50.6110325391671,5.84823529340229,50.4916232701837,5.67592476931815,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,155600000,NA
"1033",2574,2417,0.04209699454,50.4916232701837,5.67592476931815,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,155600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1035",2575,2580,0.000109066239500022,50.6119893083751,5.84790052047548,50.612837150888,5.84817047220732,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,155600000,NA
"1036",2576,2419,2.04918033199775e-05,50.612837150888,5.84817047220732,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,155600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1038",2577,2420,0.02049338798,50.6373032397833,5.68594790885813,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,155600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1039",2577,2578,0.0102,50.6373032397833,5.68594790885813,50.6369184765626,5.68586481433892,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,155600000,NA
"1041",2578,2421,0.00756114754100001,50.6369184765626,5.68586481433892,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,155600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1042",2579,2423,1.66666667399951e-05,50.6369430437694,5.68585188494149,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,155600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1044",2580,2590,0.03772,50.612837150888,5.84817047220732,50.6187302824204,5.83953530004304,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,155600000,NA
"1045",2580,2581,0.02661527539,50.612837150888,5.84817047220732,50.6192399388153,5.90563141586142,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,155600000,NA
"1046",2581,2582,0.00682472461299999,50.6192399388153,5.90563141586142,50.6158967984933,5.89954933848744,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,155600000,NA
"1047",2581,2585,0.000704724613399987,50.6192399388153,5.90563141586142,50.61919160734,5.90563965429456,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,155600000,NA
"1048",2582,2583,0.00208000000000003,50.6158967984933,5.89954933848744,50.6369430437694,5.68585188494149,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,155600000,NA
"1049",2582,2584,0.02193,50.6158967984933,5.89954933848744,50.5186242707081,5.23834922404508,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,155600000,NA
"1050",2583,2424,1.96174864099952e-05,50.6369430437694,5.68585188494149,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,155600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1052",2584,2426,0.02934994536,50.5186242707081,5.23834922404508,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,155600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1053",2584,2427,0.0102242623,50.5186242707081,5.23834922404508,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,155600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1056",2586,2429,1.97814207700264e-05,50.6021456399547,5.10859726726433,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,155600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1058",2590,2591,0.02091456283,50.6187302824204,5.83953530004304,50.6340496812515,5.6005705915094,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,155600000,NA
"1059",2590,2596,0.00219000000000003,50.6187302824204,5.83953530004304,50.6189051124701,5.83956720006943,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,155600000,NA
"1060",2591,2594,0.00053543716740001,50.6340496812515,5.6005705915094,50.6340998577264,5.60057102393867,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,155600000,NA
"1062",2592,2593,0.00819999999999999,50.5903394759269,5.62876819998016,50.6134070570619,5.07409232225002,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,155600000,NA
"1064",2593,2436,0.03280459016,50.6134070570619,5.07409232225002,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,155600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1065",2593,2435,1.77049180100086e-05,50.6134070570619,5.07409232225002,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,155600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1066",2594,2595,0.01227,50.6340998577264,5.60057102393867,50.6344684264454,5.60069425504192,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,155600000,NA
"1067",2594,2437,0.02281770492,50.6340998577264,5.60057102393867,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,155600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1068",2595,2439,0.01327994536,50.6344684264454,5.60069425504192,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,155600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1070",2596,2440,0.08032907104,50.6189051124701,5.83956720006943,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,155600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1071",2596,2597,0.00220999999999999,50.6189051124701,5.83956720006943,50.6185934892699,5.83964555574029,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,155600000,NA
"1073",2599,2600,0.0102,50.6034971828636,5.83290582971785,50.6369184765626,5.68586481433892,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,155600000,NA
"1074",2599,2601,0.00201000000000001,50.6034971828636,5.83290582971785,50.6343836872325,5.84642124013585,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,155600000,NA
"1076",2600,2442,3.33879781200253e-05,50.6369184765626,5.68586481433892,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,155600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1077",2601,2445,2.66666667400051e-05,50.6343836872325,5.84642124013585,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,155600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1078",2601,2444,0.00822338797799999,50.6343836872325,5.84642124013585,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,155600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1080",2602,2603,0.00208000000000003,50.6186008417502,5.83970933452594,50.6369430437694,5.68585188494149,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,155600000,NA
"1081",2603,2447,1.85792349199909e-05,50.6369430437694,5.68585188494149,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,155600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1084",2605,2448,0.00275650273200001,50.6150686378669,5.76215716130102,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,155600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1085",2605,2449,2.42622950299975e-05,50.6150686378669,5.76215716130102,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,155600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1086",2607,2452,0.00821442622899998,50.6343836872325,5.84642124013585,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,155600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1088",2617,2460,0.01425721311,50.613598183817,5.67841624050319,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,155600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1090",2618,2619,0.00224999999999997,50.6157508001303,5.68338973503078,50.6186008417502,5.83970933452594,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,155600000,NA
"1091",2618,2461,0.00226617486300001,50.6157508001303,5.68338973503078,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,155600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1093",2619,2462,1.61748634299741e-05,50.6186008417502,5.83970933452594,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,155600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1096",2624,2467,1.85792349199909e-05,50.6206718055748,5.62821503972329,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,155600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1097",2625,2626,0.00956551510499998,50.6260203629373,5.55043304942833,50.5769168012738,5.50846709418413,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,155600000,NA
"1098",2625,2628,0.000715515105299991,50.6260203629373,5.55043304942833,50.6259721659535,5.5503179102535,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,155600000,NA
"1099",2626,2627,0.00208000000000003,50.5769168012738,5.50846709418413,50.6369430437694,5.68585188494149,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,155600000,NA
"1102",2627,2470,1.75409836499774e-05,50.6369430437694,5.68585188494149,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,155600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1106",2643,2641,0.000832980507899983,50.5890686668635,5.63278333500079,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,155600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1107",2658,2659,0.00478000000000001,50.6616491538504,5.60078623725405,50.6623689282798,5.60074573913287,0.00478000000000001,0,2020.17182934427,2020.17660934427,155600000,NA
"1108",2658,2668,0.00386,50.6616491538504,5.60078623725405,50.6622323539706,5.60039863499107,0.00386,0,2020.17182934427,2020.17568934427,155600000,NA
"1110",2660,2644,0.06474229508,50.6624279370533,5.60170337718705,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,155600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1113",2661,2666,0.000706314840900002,50.6616894413619,5.60137325962375,50.6615547843401,5.60152741557251,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,155600000,NA
"1114",2662,2663,0.001393558171,50.6090263146344,5.5068784386588,50.609169415249,5.50695782189654,0.048803558171,0.04741,2020.21923934427,2020.22063290244,155600000,NA
"1115",2662,2664,0.001138458453,50.6090263146344,5.5068784386588,50.6816849245281,5.14707970581617,0.048548458453,0.04741,2020.21923934427,2020.22037780272,155600000,NA
"1116",2663,2645,0.000678572976999997,50.609169415249,5.50695782189654,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,155600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1117",2663,2646,0.000678572976999997,50.609169415249,5.50695782189654,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,155600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1118",2664,2647,0.000933672694300003,50.6816849245281,5.14707970581617,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,155600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1120",2665,2648,0.000620054644900003,50.6836190992321,5.14738326067907,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,155600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1121",2666,2650,0.0703857377,50.6615547843401,5.60152741557251,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,155600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1122",2666,2651,0.00481196721299999,50.6615547843401,5.60152741557251,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,155600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1123",2668,2669,0.0019,50.6622323539706,5.60039863499107,50.6587029858661,5.47269802908496,0.00576,0.00386,2020.17568934427,2020.17758934427,155600000,NA
"1126",2669,2655,6.28415292600049e-06,50.6587029858661,5.47269802908496,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,155600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1127",2670,2657,6.28415292600049e-06,50.6587029858661,5.47269802908496,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,155600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1128",2670,2656,6.28415292600049e-06,50.6587029858661,5.47269802908496,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,155600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1129",2686,2687,0.00452635885,50.6326072529029,5.47262774172363,50.6328052732272,5.44920100929605,0.00452635885,0,2020.22224298541,2020.22676934426,155600000,NA
"1130",2686,2685,0.04005209656,50.6326072529029,5.47262774172363,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,155600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1131",2687,2688,0.06478239443,50.6328052732272,5.44920100929605,50.6377470230182,5.44377652455032,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,155600000,NA
