"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"474",1526,1011,1.19125681700138e-05,50.5098120380569,5.55244362710281,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,96000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"475",1531,1532,0.0235000000000001,50.6317247253818,5.35865726881532,50.6317131327813,5.35892427484677,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,96000000,NA
"478",1532,1533,0.01147,50.6317131327813,5.35892427484677,50.7239463343207,5.91151591154063,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,96000000,NA
"479",1533,1534,0.01602,50.7239463343207,5.91151591154063,50.6735695793406,5.78510175800163,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,96000000,NA
"481",1534,1017,0.0249779781399999,50.6735695793406,5.78510175800163,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,96000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"482",1534,1016,0.01404901639,50.6735695793406,5.78510175800163,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,96000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"483",1535,1536,0.00946999999999998,50.6188497673354,5.42364485613891,50.6216250720021,5.65104091956183,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,96000000,NA
"484",1535,1018,0.01558765027,50.6188497673354,5.42364485613891,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,96000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"485",1536,1538,0.00864879419999998,50.6216250720021,5.65104091956183,50.6208581989475,5.64598559562635,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,96000000,NA
"487",1537,1020,2.21311476299446e-05,50.5881755573781,5.61419970935006,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,96000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"488",1537,1019,0.1257051913,50.5881755573781,5.61419970935006,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,96000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"490",1538,1539,0.000181205800300011,50.6208581989475,5.64598559562635,50.6208565705704,5.64598917008388,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,96000000,NA
"491",1539,1022,0.02461005464,50.6208565705704,5.64598917008388,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,96000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"492",1539,1021,0.04100349727,50.6208565705704,5.64598917008388,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,96000000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"493",1540,1023,0.02461005464,50.6208565705704,5.64598917008388,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,96000000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"495",1542,1544,0.000387688828900057,50.6080408558505,5.55738592166649,50.6080227100659,5.55737165432622,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,96000000,NA
"496",1543,1026,0.0765157377,50.6080227100659,5.55737165432622,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,96000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"497",1543,1025,0.03553213115,50.6080227100659,5.55737165432622,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,96000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"498",1544,1027,0.03553213115,50.6080227100659,5.55737165432622,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,96000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"499",1544,1028,1.30054645299804e-05,50.6080227100659,5.55737165432622,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,96000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"501",1549,1550,0.03413,50.6568094877323,5.43528047266123,50.658302346182,5.53922414668172,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,96000000,NA
"502",1550,1033,0.0300726229499999,50.658302346182,5.53922414668172,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,96000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"505",1562,1563,0.00883999999999996,50.6140366307679,5.63980866113866,50.6140445736271,5.64010476460872,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,96000000,NA
"506",1563,1564,0.00328000000000006,50.6140445736271,5.64010476460872,50.5799491360156,5.85368604500184,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,96000000,NA
"507",1563,1046,0.05520262295,50.6140445736271,5.64010476460872,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,96000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"508",1564,1565,0.000369999999999981,50.5799491360156,5.85368604500184,50.5798344911397,5.85361520215053,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,96000000,NA
"509",1564,1047,1.00546448599248e-05,50.5799491360156,5.85368604500184,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,96000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"510",1565,1049,0.05155262295,50.5798344911397,5.85361520215053,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,96000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"511",1565,1048,0.00237229508199999,50.5798344911397,5.85361520215053,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,96000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"513",1571,1053,1.21311476299901e-05,50.6149954451,5.58298974795905,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,96000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"514",1571,1572,0.03825,50.6149954451,5.58298974795905,50.5591238506417,5.5371529620367,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,96000000,NA
"515",1572,1055,0.00274573770499997,50.5591238506417,5.5371529620367,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,96000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"516",1572,1054,1.34972676200107e-05,50.5591238506417,5.5371529620367,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,96000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"518",1652,1134,1.21311476299901e-05,50.6713812302693,5.48133222687509,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,96000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"521",1654,1656,0.000457562667599998,50.6435685687288,5.65407349081967,50.6435983829926,5.65405561286371,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,96000000,NA
"523",1655,1137,0.1049251913,50.6435983829926,5.65405561286371,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,96000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"524",1656,1138,0.15957,50.6435983829926,5.65405561286371,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,96000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"526",1657,1140,0.00707229508199991,50.5797673126321,5.11114147450238,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,96000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"527",1658,1659,0.00533418454099999,50.5797658185191,5.11123472668277,50.6422478130753,5.53934918002889,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,96000000,NA
"528",1658,1141,0.00309423918600005,50.5797658185191,5.11123472668277,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,96000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"529",1659,1660,0.00867000000000007,50.6422478130753,5.53934918002889,50.6422205271905,5.53896045985519,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,96000000,NA
"530",1660,1143,1.90163933699861e-05,50.6422205271905,5.53896045985519,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,96000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"531",1681,1682,0.00232741827100003,50.4873156753852,5.58535228299514,50.403995782791,5.54449601338641,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,96000000,NA
"532",1681,1683,0.000247418270799993,50.4873156753852,5.58535228299514,50.4873079342075,5.58546838515712,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,96000000,NA
"533",1682,1165,2.13114762692701e-06,50.403995782791,5.54449601338641,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,96000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"534",1682,1164,2.13114762692701e-06,50.403995782791,5.54449601338641,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,96000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"535",1683,1166,0.0376012568299999,50.4873079342075,5.58546838515712,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,96000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"536",1683,1167,0.0376012568299999,50.4873079342075,5.58546838515712,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,96000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"537",1706,1188,0.0167534972700001,50.5890539019758,5.52951235503903,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,96000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"538",1706,1187,0.02495021858,50.5890539019758,5.52951235503903,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,96000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"539",1719,1720,0.00313299345700002,50.6031395231783,5.52611435704569,50.6031860407707,5.52619635624813,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,96000000,NA
"540",1720,1204,0.00066569506780001,50.6031860407707,5.52619635624813,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,96000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"541",1720,1203,0.00066569506780001,50.6031860407707,5.52619635624813,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,96000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"543",1727,1209,0.01366224044,50.6085771823663,5.90917060643357,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,96000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"546",1746,1228,0.000703808780600002,50.6083975478368,5.83385706333076,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,96000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"547",1746,1747,0.0006947377423,50.6083975478368,5.83385706333076,50.6018091465255,5.86165218517117,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,96000000,NA
"548",1747,1230,9.07103823100108e-06,50.6018091465255,5.86165218517117,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,96000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"549",1747,1229,0.00274131147500001,50.6018091465255,5.86165218517117,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,96000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"550",1749,1786,0.00223000000000001,50.5797948643644,5.62978783413563,50.6142095409055,5.9120610586759,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,96000000,NA
"551",1754,1755,0.000172863267200007,50.6448553573011,5.61392065761277,50.6448723240633,5.61391426731415,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,96000000,NA
"552",1754,1756,0.000172863267200007,50.6448553573011,5.61392065761277,50.6448723240633,5.61391426731415,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,96000000,NA
"554",1755,1235,0.07419387978,50.6448723240633,5.61391426731415,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,96000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"555",1756,1757,0.02911038169,50.6448723240633,5.61391426731415,50.6429621005232,5.61740984998531,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,96000000,NA
"556",1756,1761,0.000259999999999982,50.6448723240633,5.61391426731415,50.6448611294373,5.61383401596883,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,96000000,NA
"558",1757,1758,0.02030961831,50.6429621005232,5.61740984998531,50.6448630914518,5.59610897183188,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,96000000,NA
"559",1758,1237,0.03023836066,50.6448630914518,5.59610897183188,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,96000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"561",1760,1241,0.02815616721,50.6429963988919,5.61734668811136,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,96000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"562",1761,1242,0.07939836066,50.6448611294373,5.61383401596883,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,96000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"563",1761,1762,0.0176,50.6448611294373,5.61383401596883,50.6141117649191,5.91180996818542,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,96000000,NA
"564",1762,1243,0.00168907103799998,50.6141117649191,5.91180996818542,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,96000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"566",1763,1764,0.000730000000000008,50.6142095409055,5.9120610586759,50.6141963034102,5.91231899654142,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,96000000,NA
"567",1763,1244,0.00219131147500001,50.6142095409055,5.9120610586759,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,96000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"570",1765,1247,0.02512875019,50.5946220802207,5.66581920173598,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,96000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"571",1765,1246,0.000538586253999995,50.5946220802207,5.66581920173598,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,96000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"572",1768,1248,0.05491371585,50.5677935103855,5.86721994296183,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,96000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"573",1768,1249,0.05218147541,50.5677935103855,5.86721994296183,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,96000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"574",1770,1771,0.00189,50.6250826779684,5.59934393161669,50.6250892867448,5.59945846798235,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,96000000,NA
"575",1770,1774,0.00279459879499999,50.6250826779684,5.59934393161669,50.6258483672059,5.59808989830922,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,96000000,NA
"577",1771,1772,0.00197000000000003,50.6250892867448,5.59945846798235,50.6197921116221,5.61240493219436,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,96000000,NA
"578",1772,1252,1.33879781200053e-05,50.6197921116221,5.61240493219436,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,96000000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"580",1774,1775,0.0005454012053,50.6258483672059,5.59808989830922,50.625878065308,5.59818322919156,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,96000000,NA
"581",1774,1776,0.00155604466199999,50.6258483672059,5.59808989830922,50.6276896560171,5.59818455451587,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,96000000,NA
"582",1775,1256,0.05517819672,50.625878065308,5.59818322919156,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,96000000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"584",1776,1777,0.000919356543200023,50.6276896560171,5.59818455451587,50.6276419750466,5.59820410233705,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,96000000,NA
"586",1777,1257,0.00133562841500001,50.6276419750466,5.59820410233705,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,96000000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
