"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"182",557,558,0.00295999999999999,50.6026154487375,5.58622192503209,50.5902701908966,5.54652883194753,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,188400000,NA
"183",558,559,0.03003,50.5902701908966,5.54652883194753,50.5898110032375,5.54502152705968,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,188400000,NA
"184",558,564,0.01622,50.5902701908966,5.54652883194753,50.596560882059,5.55272646381632,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,188400000,NA
"185",559,462,0.0383057377,50.5898110032375,5.54502152705968,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,188400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"187",560,463,0.000668449167700008,50.5899010088985,5.54508454360342,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,188400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"188",560,561,0.000461837145800004,50.5899010088985,5.54508454360342,50.5899437822011,5.54527280480175,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,188400000,NA
"189",561,464,0.08763830601,50.5899437822011,5.54527280480175,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,188400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",561,562,0.00270000000000001,50.5899437822011,5.54527280480175,50.5897333125365,5.54554321910418,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,188400000,NA
"191",562,465,0.002971092896,50.5897333125365,5.54554321910418,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,188400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"193",563,466,0.04973382514,50.5877048672338,5.54138545947816,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,188400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,565,0.0964301302,50.596560882059,5.55272646381632,50.6087854937616,5.75234771691134,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,188400000,NA
"196",565,566,0.000109869802399992,50.6087854937616,5.75234771691134,50.608838651497,5.75226479486739,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,188400000,NA
"197",565,468,0.02399161844,50.6087854937616,5.75234771691134,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,188400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"199",566,469,0.07032983607,50.608838651497,5.75226479486739,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,188400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"201",567,568,0.09315,50.5966369889732,5.5528055771739,50.5968160625517,5.54946203170768,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,188400000,NA
"202",568,471,0.06809759563,50.5968160625517,5.54946203170768,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,188400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",568,472,0.06809759563,50.5968160625517,5.54946203170768,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,188400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",569,473,0.00340661202200002,50.594143542094,5.5492006266942,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,188400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.6026326670828,5.58601376041484,50.6025699217928,5.58577380849988,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,188400000,NA
"207",570,585,0.000108431522999997,50.6026326670828,5.58601376041484,50.6026514553753,5.58611841719506,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,188400000,NA
"208",571,572,0.01504,50.6025699217928,5.58577380849988,50.6026962296791,5.58641538207798,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,188400000,NA
"212",573,574,0.000372065530499982,50.588400547572,5.39874591170517,50.5883477289867,5.39871756562,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,188400000,NA
"213",574,478,0.1205417486,50.5883477289867,5.39871756562,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,188400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"214",574,575,0.01151,50.5883477289867,5.39871756562,50.589161179613,5.39871369746912,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,188400000,NA
"215",575,580,0.07853,50.589161179613,5.39871369746912,50.5935291352193,5.36896522319955,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,188400000,NA
"216",577,480,0.02497382514,50.5713474954986,5.53978078451782,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,188400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",577,479,0.02497382514,50.5713474954986,5.53978078451782,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,188400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"218",579,482,0.003413825137,50.6375200447937,5.60940473673147,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,188400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"219",579,483,0.003413825137,50.6375200447937,5.60940473673147,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,188400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",580,484,0.06602087432,50.5935291352193,5.36896522319955,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,188400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"221",580,581,0.00223999999999999,50.5935291352193,5.36896522319955,50.6042148901974,5.57986293430319,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,188400000,NA
"222",581,582,0.00212999999999999,50.6042148901974,5.57986293430319,50.7557940950228,5.61538638350119,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,188400000,NA
"223",581,485,0.07197759563,50.6042148901974,5.57986293430319,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,188400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"224",582,584,0.00190000000000001,50.7557940950228,5.61538638350119,50.7559559666011,5.6152946508975,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,188400000,NA
"225",582,583,0.000920000000000004,50.7557940950228,5.61538638350119,50.7557882901793,5.61558681449728,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,188400000,NA
"227",583,486,0.003353825137,50.7557882901793,5.61558681449728,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,188400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,489,0.01057054645,50.7559559666011,5.6152946508975,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,188400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",585,490,0.1015938251,50.6026514553753,5.58611841719506,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,188400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"231",585,586,0.01839993453,50.6026514553753,5.58611841719506,50.5990436767992,5.59595873639942,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,188400000,NA
"232",586,590,0.00056795890450001,50.5990436767992,5.59595873639942,50.5835580141603,5.59549525375736,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,188400000,NA
"233",586,587,0.000890065470899981,50.5990436767992,5.59595873639942,50.5989946227349,5.59597480142108,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,188400000,NA
"234",587,491,0.08230382514,50.5989946227349,5.59597480142108,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,188400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",587,588,0.03524,50.5989946227349,5.59597480142108,50.6837838190959,5.635978296826,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,188400000,NA
"237",588,589,0.04402,50.6837838190959,5.635978296826,50.6838532723953,5.63559005043826,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,188400000,NA
"238",589,494,0.07134983607,50.6838532723953,5.63559005043826,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,188400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"240",590,594,0.000322106566399971,50.5835580141603,5.59549525375736,50.5835704672557,5.59558288648814,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,188400000,NA
"241",590,591,0.03804210657,50.5835580141603,5.59549525375736,50.5837441914329,5.59656300885253,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,188400000,NA
"242",591,592,0.03025,50.5837441914329,5.59656300885253,50.5839373390876,5.59743646250229,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,188400000,NA
"243",591,593,0.04257,50.5837441914329,5.59656300885253,50.6726381632916,5.56662515041835,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,188400000,NA
"244",592,496,0.01433382514,50.5839373390876,5.59743646250229,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,188400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"245",592,495,0.01433382514,50.5839373390876,5.59743646250229,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,188400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",593,497,0.01021054645,50.6726381632916,5.56662515041835,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,188400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"247",593,498,0.00201382513699999,50.6726381632916,5.56662515041835,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,188400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"248",594,500,0.09050054645,50.5835704672557,5.59558288648814,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,188400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"249",594,499,0.09050054645,50.5835704672557,5.59558288648814,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,188400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"251",596,598,0.00223999999999999,50.5831353825998,5.37498238989869,50.6042148901974,5.57986293430319,0.0147,0.01246,2020.65943934423,2020.66167934423,188400000,NA
"253",597,503,0.04950382514,50.5823338946716,5.39275351417896,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,188400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"254",597,502,0.1150775956,50.5823338946716,5.39275351417896,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,188400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"255",598,504,0.002255081967,50.6042148901974,5.57986293430319,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,188400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"256",598,599,0.02873783684,50.6042148901974,5.57986293430319,50.5121234216344,5.30033365022561,0.04343783684,0.0147,2020.66167934423,2020.69041718107,188400000,NA
"257",599,607,2.90898337498846e-06,50.5121234216344,5.30033365022561,50.5121228379586,5.30032113090989,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,188400000,NA
"259",600,505,0.00087266573780001,50.5112359997865,5.29955646072007,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,188400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"261",601,506,0.00736661202200001,50.5112619741344,5.29941326890155,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,188400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"262",601,602,0.04261,50.5112619741344,5.29941326890155,50.4345278769754,5.68186504586448,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,188400000,NA
"265",603,605,0.000719999999999998,50.4345278769754,5.68186504586448,50.4345505205707,5.6823758181357,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,188400000,NA
"266",603,604,0.00262000000000001,50.4345278769754,5.68186504586448,50.5102825853378,5.98143447646984,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,188400000,NA
"267",604,508,0.0206295082,50.5102825853378,5.98143447646984,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,188400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"268",604,509,0.00150382513700001,50.5102825853378,5.98143447646984,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,188400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,606,0.000939999999999996,50.4345505205707,5.6823758181357,50.4345926232446,5.68242075370088,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,188400000,NA
"270",605,510,0.00340382513699999,50.4345505205707,5.6823758181357,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,188400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"271",606,512,0.01066054645,50.4345926232446,5.68242075370088,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,188400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"272",606,511,0.01066054645,50.4345926232446,5.68242075370088,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,188400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"273",607,608,0.000409254172000023,50.5121228379586,5.30032113090989,50.5121257846064,5.30031108818649,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,188400000,NA
"274",607,513,0.1183230793,50.5121228379586,5.30032113090989,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,188400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"275",608,514,0.1862198361,50.5121257846064,5.30031108818649,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,188400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"276",612,517,0.09588054645,50.575391803273,5.88539290151558,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,188400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"277",612,613,0.00365000000000001,50.575391803273,5.88539290151558,50.6442712000374,5.65161425157346,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,188400000,NA
"278",613,615,0.01789,50.6442712000374,5.65161425157346,50.644398331342,5.65287570544802,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,188400000,NA
"280",614,519,0.02496382514,50.6060747884554,5.70454583704755,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,188400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"284",616,617,0.00942000000000001,50.5421850462943,5.19981779589267,50.5422245822225,5.19848962770353,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,188400000,NA
"285",617,521,0.01021054645,50.5422245822225,5.19848962770353,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,188400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"286",617,522,0.01021054645,50.5422245822225,5.19848962770353,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,188400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"287",618,523,0.05308830601,50.6453549096093,5.64800656098425,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,188400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"290",619,620,0.000229999999999994,50.6453416629312,5.64829084265634,50.6453462462216,5.64838191716317,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,188400000,NA
"291",620,621,5e-04,50.6453462462216,5.64838191716317,50.6453784072107,5.64810308904414,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,188400000,NA
"292",620,525,0.05519054645,50.6453462462216,5.64838191716317,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,188400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"293",621,526,0.05469054645,50.6453784072107,5.64810308904414,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,188400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"295",622,623,0.02625082789,50.64620983798,5.64606612211384,50.6060059938689,5.4912137005271,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,188400000,NA
