"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"944",2219,2220,0.04512,50.5262356266377,5.50421363083656,50.5163661086872,5.51616758827276,0.04512,0,2020.76107934426,2020.80619934426,258000000,NA
"945",2220,2217,0.00254382513700001,50.5163661086872,5.51616758827276,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,258000000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"947",2242,2243,3.45893671499994e-05,50.5016935602801,5.26054166303834,50.5015282656744,5.26063528254264,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,258000000,NA
"949",2243,2228,0.03056989071,50.5015282656744,5.26063528254264,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,258000000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"950",2243,2229,0.02510540984,50.5015282656744,5.26063528254264,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,258000000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"951",2244,2230,0.02510540984,50.5015282656744,5.26063528254264,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,258000000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"953",2245,2231,0.03019661202,50.5055167631574,5.28423162429853,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,258000000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"954",2245,2246,0.00395,50.5055167631574,5.28423162429853,50.5047682304135,5.28267872291226,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,258000000,NA
"955",2246,2247,0.00216,50.5047682304135,5.28267872291226,50.5048663909227,5.28226051148663,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,258000000,NA
"956",2246,2250,0.00216,50.5047682304135,5.28267872291226,50.5048663909227,5.28226051148663,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,258000000,NA
"958",2247,2249,0.00221,50.5048663909227,5.28226051148663,50.4957421711525,5.28368156289644,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,258000000,NA
"959",2248,2232,1.86885246400009e-05,50.4957421711525,5.28368156289644,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,258000000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"963",2250,2251,0.00221,50.5048663909227,5.28226051148663,50.4957421711525,5.28368156289644,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,258000000,NA
"964",2250,2252,0.01302,50.5048663909227,5.28226051148663,50.5061865121022,5.28616472506314,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,258000000,NA
"967",2252,2238,0.000137650273100001,50.5061865121022,5.28616472506314,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,258000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"968",2252,2253,0.008152375582,50.5061865121022,5.28616472506314,50.5075891403906,5.28503977950307,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,258000000,NA
"969",2253,2239,0.002914236439,50.5075891403906,5.28503977950307,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,258000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"972",2254,2241,0.002436612022,50.5375697959282,5.32853427392933,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,258000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"973",2297,2298,0.08385,50.6192175099725,5.64154586225093,50.6336040141361,5.61348575092376,0.15142,0.06757,2020.28226934426,2020.36611934426,258000000,NA
"974",2297,2299,0.2306857982,50.6192175099725,5.64154586225093,50.6241687554996,5.65200287080819,0.2982557982,0.06757,2020.28226934426,2020.51295514246,258000000,NA
"975",2298,2277,8.74316905097317e-07,50.6336040141361,5.61348575092376,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,258000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"976",2298,2278,8.74316905097317e-07,50.6336040141361,5.61348575092376,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,258000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"977",2299,2300,0.000704201815000027,50.6241687554996,5.65200287080819,50.6241662640036,5.65208207670349,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,258000000,NA
"981",2301,2303,0.02459,50.6241662640036,5.65208207670349,50.5554584012947,5.35411725912604,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,258000000,NA
"983",2303,2283,2.02185789999199e-06,50.5554584012947,5.35411725912604,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,258000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"984",2318,2319,0.06813,50.5611203017762,5.48965475976534,50.5616980440649,5.48429956991795,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,258000000,NA
"985",2318,2320,0.000330000000000025,50.5611203017762,5.48965475976534,50.5608648703965,5.48972503558744,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,258000000,NA
"986",2319,2304,0.05492644809,50.5616980440649,5.48429956991795,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,258000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"987",2319,2305,0.02760404372,50.5616980440649,5.48429956991795,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,258000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"988",2320,2321,0.02709,50.5608648703965,5.48972503558744,50.5650047080979,5.46792499787868,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,258000000,NA
"989",2321,2307,8.03278696298593e-06,50.5650047080979,5.46792499787868,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,258000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"991",2483,2484,0.000503905322200016,50.6150655813807,5.76226612976633,50.6150714052202,5.76233840428358,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,258000000,NA
"992",2483,2494,0.00424390532200003,50.6150655813807,5.76226612976633,50.6154567163438,5.76239745029176,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,258000000,NA
"993",2484,2488,0.05385,50.6150714052202,5.76233840428358,50.5743649008767,5.67785243781268,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,258000000,NA
"995",2485,2487,0.00190000000000001,50.615173907987,5.76243423417843,50.615060865356,5.7621778783236,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,258000000,NA
"996",2485,2486,0.0101,50.615173907987,5.76243423417843,50.6790602606529,5.5777011801887,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,258000000,NA
"997",2486,2329,1.07650274100424e-05,50.6790602606529,5.5777011801887,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,258000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"998",2486,2330,0.07104901639,50.6790602606529,5.5777011801887,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,258000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1001",2488,2489,0.43374,50.5743649008767,5.67785243781268,50.5680918882454,5.6585308601233,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,258000000,NA
"1002",2488,2490,0.01235,50.5743649008767,5.67785243781268,50.5744280313384,5.67774035264592,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,258000000,NA
"1003",2489,2333,3.87978143701062e-06,50.5680918882454,5.6585308601233,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,258000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1004",2489,2334,0.00546836065599998,50.5680918882454,5.6585308601233,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,258000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1006",2490,2491,0.01017,50.5744280313384,5.67774035264592,50.6056231827417,5.46953643412618,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,258000000,NA
"1007",2491,2492,0.00203999999999999,50.6056231827417,5.46953643412618,50.6054125535629,5.46921547363875,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,258000000,NA
"1008",2491,2336,0.02597797814,50.6056231827417,5.46953643412618,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,258000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1009",2492,2493,0.00139,50.6054125535629,5.46921547363875,50.6054439023842,5.46950889484242,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,258000000,NA
"1011",2493,2339,0.00342229508199998,50.6054439023842,5.46950889484242,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,258000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1012",2493,2338,0.000690054644899962,50.6054439023842,5.46950889484242,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,258000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1013",2494,2497,0.00652999999999998,50.6154567163438,5.76239745029176,50.6152693725343,5.76287064710213,0.01402,0.00749,2020.16641934425,2020.17294934425,258000000,NA
"1015",2497,2499,0.00696755679600003,50.6152693725343,5.76287064710213,50.615072206907,5.7637623117715,0.020987556796,0.01402,2020.17294934425,2020.17991690104,258000000,NA
"1016",2497,2498,0.00190000000000001,50.6152693725343,5.76287064710213,50.615060865356,5.7621778783236,0.01592,0.01402,2020.17294934425,2020.17484934425,258000000,NA
"1017",2498,2343,1.4043715799994e-05,50.615060865356,5.7621778783236,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,258000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1018",2498,2344,1.4043715799994e-05,50.615060865356,5.7621778783236,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,258000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1019",2499,2503,0.01063623854,50.615072206907,5.7637623117715,50.6337429853599,5.64426711523044,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,258000000,NA
"1020",2503,2504,0.00968768370399997,50.6337429853599,5.64426711523044,50.6334038183141,5.64574802353083,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,258000000,NA
"1023",2505,2350,0.00102644808800001,50.6334872578854,5.64580675455225,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,258000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1024",2505,2349,0.00102644808800001,50.6334872578854,5.64580675455225,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,258000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1025",2506,2507,0.00374999999999998,50.6334872578854,5.64580675455225,50.6059246692943,5.61646401377056,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,258000000,NA
"1026",2506,2351,0.00102644808800001,50.6334872578854,5.64580675455225,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,258000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1028",2507,2353,0.05465349727,50.6059246692943,5.61646401377056,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,258000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1029",2573,2575,0.08135093376,50.4934082587149,5.67266626884523,50.6129037289452,5.84816628022586,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,258000000,NA
"1031",2574,2417,0.04209699454,50.4931414069993,5.67292217964767,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,258000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1034",2576,2419,2.04918033199775e-05,50.6128964925205,5.84810224039521,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,258000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1035",2576,2577,0.08062,50.6128964925205,5.84810224039521,50.6408756215541,5.68601725591578,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,258000000,NA
"1036",2577,2420,0.02049338798,50.6408756215541,5.68601725591578,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,258000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1037",2577,2578,0.0102,50.6408756215541,5.68601725591578,50.6409357776047,5.68670310295883,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,258000000,NA
"1038",2578,2579,0.00208000000000003,50.6409357776047,5.68670310295883,50.6370437385031,5.68582204830133,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,258000000,NA
"1040",2579,2423,1.66666667399951e-05,50.6370437385031,5.68582204830133,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,258000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1043",2580,2581,0.02661527539,50.6128964925205,5.84810224039521,50.6192544245306,5.90597022470342,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,258000000,NA
"1045",2581,2585,0.000704724613399987,50.6192544245306,5.90597022470342,50.6192099871092,5.90585654024477,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,258000000,NA
"1046",2582,2583,0.00208000000000003,50.6159629912554,5.89744006015269,50.6370437385031,5.68582204830133,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,258000000,NA
"1047",2582,2584,0.02193,50.6159629912554,5.89744006015269,50.6020115182155,5.91054315818809,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,258000000,NA
"1048",2583,2424,1.96174864099952e-05,50.6370437385031,5.68582204830133,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,258000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1049",2583,2425,1.96174864099952e-05,50.6370437385031,5.68582204830133,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,258000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1050",2584,2426,0.02934994536,50.6020115182155,5.91054315818809,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,258000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1051",2584,2427,0.0102242623,50.6020115182155,5.91054315818809,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,258000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1052",2585,2428,2.28961748000023e-05,50.6192099871092,5.90585654024477,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,258000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1053",2585,2586,0.03279,50.6192099871092,5.90585654024477,50.602118715203,5.10859706154822,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,258000000,NA
"1055",2588,2431,2.33879781200153e-05,50.5440165363224,5.66172703047709,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,258000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1057",2590,2596,0.00219000000000003,50.616763617423,5.83987092933891,50.6168801448421,5.8400420844939,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,258000000,NA
"1058",2591,2594,0.00053543716740001,50.5933814211427,5.62563544543262,50.5933495027693,5.62578885737315,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,258000000,NA
"1059",2591,2592,0.01513543717,50.5933814211427,5.62563544543262,50.5904610269746,5.62902571239864,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,258000000,NA
"1060",2592,2593,0.00819999999999999,50.5904610269746,5.62902571239864,50.6134470383935,5.07411678318632,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,258000000,NA
"1061",2592,2434,2.09836066299984e-05,50.5904610269746,5.62902571239864,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,258000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1062",2593,2436,0.03280459016,50.6134470383935,5.07411678318632,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,258000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1063",2593,2435,1.77049180100086e-05,50.6134470383935,5.07411678318632,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,258000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1064",2594,2595,0.01227,50.5933495027693,5.62578885737315,50.6358787220489,5.59865057655641,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,258000000,NA
"1066",2595,2439,0.01327994536,50.6358787220489,5.59865057655641,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,258000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1067",2595,2438,0.04879907104,50.6358787220489,5.59865057655641,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,258000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1068",2596,2440,0.08032907104,50.6168801448421,5.8400420844939,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,258000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1069",2596,2597,0.00220999999999999,50.6168801448421,5.8400420844939,50.6167774574231,5.84000654343498,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,258000000,NA
"1070",2597,2602,0.00224999999999997,50.6167774574231,5.84000654343498,50.6180435977548,5.84028156602113,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,258000000,NA
"1071",2599,2600,0.0102,50.6110581612724,5.85113517775832,50.6409357776047,5.68670310295883,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,258000000,NA
"1072",2599,2601,0.00201000000000001,50.6110581612724,5.85113517775832,50.6343149528567,5.84645463494242,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,258000000,NA
"1073",2600,2443,3.33879781200253e-05,50.6409357776047,5.68670310295883,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,258000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1074",2600,2442,3.33879781200253e-05,50.6409357776047,5.68670310295883,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,258000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1075",2601,2445,2.66666667400051e-05,50.6343149528567,5.84645463494242,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,258000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1076",2601,2444,0.00822338797799999,50.6343149528567,5.84645463494242,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,258000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1077",2602,2446,0.03761770492,50.6180435977548,5.84028156602113,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,258000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1079",2603,2447,1.85792349199909e-05,50.6370437385031,5.68582204830133,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,258000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1080",2603,2604,0.01722,50.6370437385031,5.68582204830133,50.6185765699962,5.83981225675814,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,258000000,NA
"1082",2605,2448,0.00275650273200001,50.615060865356,5.7621778783236,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,258000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1083",2605,2449,2.42622950299975e-05,50.615060865356,5.7621778783236,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,258000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1084",2607,2452,0.00821442622899998,50.6343149528567,5.84645463494242,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,258000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1085",2607,2451,1.77049180100086e-05,50.6343149528567,5.84645463494242,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,258000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1086",2617,2460,0.01425721311,50.6128490347277,5.67839763102369,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,258000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1087",2617,2618,0.02292,50.6128490347277,5.67839763102369,50.6128700373114,5.67949813781452,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,258000000,NA
"1091",2619,2462,1.61748634299741e-05,50.6180435977548,5.84028156602113,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,258000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1093",2623,2625,0.00026654726280001,50.6211188299035,5.63139444409392,50.621346537982,5.6303619825552,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,258000000,NA
"1094",2624,2467,1.85792349199909e-05,50.6209293462361,5.6297326438062,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,258000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1096",2625,2628,0.000715515105299991,50.621346537982,5.6303619825552,50.6337836321687,5.610565237667,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,258000000,NA
"1097",2626,2627,0.00208000000000003,50.6218470899892,5.63098435459858,50.6370437385031,5.68582204830133,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,258000000,NA
"1098",2626,2469,0.133245082,50.6218470899892,5.63098435459858,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,258000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1099",2627,2471,1.75409836499774e-05,50.6370437385031,5.68582204830133,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,258000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1100",2627,2470,1.75409836499774e-05,50.6370437385031,5.68582204830133,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,258000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1101",2628,2472,0.02734098361,50.6337836321687,5.610565237667,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,258000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1102",2628,2473,0.07652131148,50.6337836321687,5.610565237667,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,258000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1103",2642,2643,0.2803235222,50.5942026026842,5.6062481190529,50.5890384612729,5.63303966220771,0.2803235222,0,2020.26255934429,2020.54288286649,258000000,NA
"1104",2643,2640,0.02542314444,50.5890384612729,5.63303966220771,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,258000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1107",2660,2644,0.06474229508,50.6477670762051,5.61324166467873,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,258000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1108",2660,2661,0.01004368516,50.6477670762051,5.61324166467873,50.6476719165137,5.62616308162726,0.01937368516,0.00933,2020.18115934427,2020.19120302943,258000000,NA
"1109",2661,2662,0.02803631484,50.6476719165137,5.62616308162726,50.6387772028915,5.54652412016505,0.04741,0.01937368516,2020.19120302943,2020.21923934427,258000000,NA
"1110",2661,2666,0.000706314840900002,50.6476719165137,5.62616308162726,50.6473954188989,5.62649429888409,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,258000000,NA
"1111",2662,2663,0.001393558171,50.6387772028915,5.54652412016505,50.6384521770068,5.54753746188748,0.048803558171,0.04741,2020.21923934427,2020.22063290244,258000000,NA
"1116",2664,2665,0.02217154155,50.682514018066,5.1483257296518,50.4667858760242,5.51680115800055,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,258000000,NA
"1117",2665,2648,0.000620054644900003,50.4667858760242,5.51680115800055,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,258000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
