"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"170",552,595,0.00634000000000001,50.6097709766797,5.56011284082842,50.6118878940516,5.55523769650299,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,299600000,NA
"172",553,554,0.000110361750400023,50.6120102085322,5.59290708311135,50.6120041349389,5.59308022296271,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,299600000,NA
"173",553,557,0.000110361750400023,50.6120102085322,5.59290708311135,50.6120041349389,5.59308022296271,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,299600000,NA
"175",554,555,0.11724,50.6120041349389,5.59308022296271,50.649401161913,5.21571959516453,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,299600000,NA
"179",556,460,0.02934622951,50.5423774346573,5.59361312936451,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,299600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"181",557,558,0.00295999999999999,50.6120041349389,5.59308022296271,50.6121937055945,5.59125002750657,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,299600000,NA
"182",558,559,0.03003,50.6121937055945,5.59125002750657,50.611909613857,5.593927730616,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,299600000,NA
"183",558,564,0.01622,50.6121937055945,5.59125002750657,50.6128259142405,5.59043752444627,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,299600000,NA
"185",559,560,0.00211816285399999,50.611909613857,5.593927730616,50.5831100035318,5.5343068697168,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,299600000,NA
"186",560,463,0.000668449167700008,50.5831100035318,5.5343068697168,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,299600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"187",560,561,0.000461837145800004,50.5831100035318,5.5343068697168,50.5829749639259,5.53484662170306,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,299600000,NA
"189",561,562,0.00270000000000001,50.5829749639259,5.53484662170306,50.7007821518087,5.65203458030481,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,299600000,NA
"191",562,563,0.02974,50.7007821518087,5.65203458030481,50.7020832424313,5.64951642137795,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,299600000,NA
"192",563,466,0.04973382514,50.7020832424313,5.64951642137795,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,299600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"194",564,565,0.0964301302,50.6128259142405,5.59043752444627,50.6084503645011,5.75043095452606,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,299600000,NA
"195",565,566,0.000109869802399992,50.6084503645011,5.75043095452606,50.6083762946153,5.75091682459233,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,299600000,NA
"196",565,468,0.02399161844,50.6084503645011,5.75043095452606,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,299600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"197",566,470,0.01022054645,50.6083762946153,5.75091682459233,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,299600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"198",566,469,0.07032983607,50.6083762946153,5.75091682459233,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,299600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,568,0.09315,50.6128475458811,5.59015484642296,50.6124405513618,5.58822780989996,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,299600000,NA
"201",568,471,0.06809759563,50.6124405513618,5.58822780989996,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,299600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"202",568,472,0.06809759563,50.6124405513618,5.58822780989996,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,299600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,474,0.006138852459,50.5339658346557,5.32268591308511,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,299600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",569,473,0.00340661202200002,50.5339658346557,5.32268591308511,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,299600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"207",571,572,0.01504,50.603602785927,5.58750403856005,50.6026835287954,5.5863676401675,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,299600000,NA
"208",571,573,0.000687934469499996,50.603602785927,5.58750403856005,50.5848858998515,5.38754490367632,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,299600000,NA
"209",572,476,4.37158475297128e-06,50.6026835287954,5.5863676401675,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,299600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"210",573,477,0.1673619016,50.5848858998515,5.38754490367632,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,299600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"212",574,478,0.1205417486,50.584976389981,5.3875059608895,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,299600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",574,575,0.01151,50.584976389981,5.3875059608895,50.5848911711311,5.38877325560453,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,299600000,NA
"215",575,576,0.001946349647,50.5848911711311,5.38877325560453,50.5845166151813,5.3880031724923,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,299600000,NA
"216",576,577,0.06025365035,50.5845166151813,5.3880031724923,50.6027843046433,5.47440670498858,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,299600000,NA
"217",576,578,0.000653650352599983,50.5845166151813,5.3880031724923,50.5846675140922,5.38778041742213,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,299600000,NA
"218",577,480,0.02497382514,50.6027843046433,5.47440670498858,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,299600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"219",577,479,0.02497382514,50.6027843046433,5.47440670498858,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,299600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",579,482,0.003413825137,50.7069944637886,5.48857947297919,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,299600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"222",579,483,0.003413825137,50.7069944637886,5.48857947297919,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,299600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"223",580,484,0.06602087432,50.5924702664035,5.36015065415521,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,299600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"224",580,581,0.00223999999999999,50.5924702664035,5.36015065415521,50.604249756437,5.57335350706198,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,299600000,NA
"225",581,582,0.00212999999999999,50.604249756437,5.57335350706198,50.72898146119,5.54049053916848,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,299600000,NA
"226",581,485,0.07197759563,50.604249756437,5.57335350706198,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,299600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"227",582,584,0.00190000000000001,50.72898146119,5.54049053916848,50.7584787567402,5.59338037080833,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,299600000,NA
"228",582,583,0.000920000000000004,50.72898146119,5.54049053916848,50.7279829786286,5.5434723501726,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,299600000,NA
"230",583,486,0.003353825137,50.7279829786286,5.5434723501726,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,299600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"231",584,489,0.01057054645,50.7584787567402,5.59338037080833,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,299600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"233",585,490,0.1015938251,50.6036160227054,5.58764506709257,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,299600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"234",585,586,0.01839993453,50.6036160227054,5.58764506709257,50.5992386324548,5.59669377260144,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,299600000,NA
"236",586,587,0.000890065470899981,50.5992386324548,5.59669377260144,50.5993856007795,5.59666420792171,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,299600000,NA
"237",587,491,0.08230382514,50.5993856007795,5.59666420792171,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,299600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"238",587,588,0.03524,50.5993856007795,5.59666420792171,50.6352847253518,5.66705720880535,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,299600000,NA
"240",588,589,0.04402,50.6352847253518,5.66705720880535,50.6358804911926,5.66912563288193,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,299600000,NA
"242",589,493,0.00304382513699999,50.6358804911926,5.66912563288193,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,299600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"244",590,591,0.03804210657,50.5990074657678,5.59634611502632,50.600996299902,5.60338466589001,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,299600000,NA
"245",591,592,0.03025,50.600996299902,5.60338466589001,50.6011729761142,5.60170295068884,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,299600000,NA
"246",591,593,0.04257,50.600996299902,5.60338466589001,50.6614797915914,5.5439555484881,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,299600000,NA
"247",592,496,0.01433382514,50.6011729761142,5.60170295068884,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,299600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"248",592,495,0.01433382514,50.6011729761142,5.60170295068884,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,299600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"249",593,497,0.01021054645,50.6614797915914,5.5439555484881,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,299600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"250",593,498,0.00201382513699999,50.6614797915914,5.5439555484881,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,299600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"251",594,500,0.09050054645,50.5988580689157,5.59530939679392,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,299600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"253",595,596,0.00402,50.6118878940516,5.55523769650299,50.6120260868306,5.55526237799823,0.01246,0.00844,2020.65541934423,2020.65943934423,299600000,NA
"254",596,598,0.00223999999999999,50.6120260868306,5.55526237799823,50.604249756437,5.57335350706198,0.0147,0.01246,2020.65943934423,2020.66167934423,299600000,NA
"255",596,597,0.0998,50.6120260868306,5.55526237799823,50.6171281445085,5.53759004788025,0.11226,0.01246,2020.65943934423,2020.75923934423,299600000,NA
"257",597,502,0.1150775956,50.6171281445085,5.53759004788025,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,299600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"258",598,504,0.002255081967,50.604249756437,5.57335350706198,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,299600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"259",598,599,0.02873783684,50.604249756437,5.57335350706198,50.5101308555404,5.3013507241617,0.04343783684,0.0147,2020.66167934423,2020.69041718107,299600000,NA
"262",600,505,0.00087266573780001,50.5109602510334,5.29974416949859,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,299600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"263",600,601,0.004435015465,50.5109602510334,5.29974416949859,50.5103965092417,5.29973611700916,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,299600000,NA
"264",601,506,0.00736661202200001,50.5103965092417,5.29973611700916,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,299600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"265",601,602,0.04261,50.5103965092417,5.29973611700916,50.4230972503193,5.64444355509224,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,299600000,NA
"267",602,603,0.0426,50.4230972503193,5.64444355509224,50.4230972503193,5.64444355509224,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,299600000,NA
"268",603,605,0.000719999999999998,50.4230972503193,5.64444355509224,50.4231127665916,5.64418885942505,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,299600000,NA
"269",603,604,0.00262000000000001,50.4230972503193,5.64444355509224,50.5115668732546,5.97977582026564,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,299600000,NA
"270",604,508,0.0206295082,50.5115668732546,5.97977582026564,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,299600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"271",604,509,0.00150382513700001,50.5115668732546,5.97977582026564,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,299600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"272",605,606,0.000939999999999996,50.4231127665916,5.64418885942505,50.433491616938,5.68385691714822,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,299600000,NA
"274",606,512,0.01066054645,50.433491616938,5.68385691714822,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,299600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"276",607,608,0.000409254172000023,50.510135801163,5.30135377135386,50.5098544210827,5.29952525985363,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,299600000,NA
"278",608,514,0.1862198361,50.5098544210827,5.29952525985363,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,299600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"279",612,517,0.09588054645,50.5997542424751,5.71430472901356,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,299600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"281",613,615,0.01789,50.5992846801745,5.71187865092747,50.646633866354,5.64616855305715,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,299600000,NA
"282",613,614,0.05907,50.5992846801745,5.71187865092747,50.600641383514,5.72143186958592,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,299600000,NA
"283",614,519,0.02496382514,50.600641383514,5.72143186958592,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,299600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"284",614,518,0.02496382514,50.600641383514,5.72143186958592,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,299600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"286",615,618,0.01852,50.646633866354,5.64616855305715,50.645537807543,5.64989030121968,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,299600000,NA
"288",617,521,0.01021054645,50.5435775129938,5.19765272514601,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,299600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"289",617,522,0.01021054645,50.5435775129938,5.19765272514601,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,299600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"291",618,619,0.000399999999999998,50.645537807543,5.64989030121968,50.6454231676026,5.65016863314446,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,299600000,NA
"294",620,621,5e-04,50.6453906890888,5.65021537096333,50.6454853212261,5.64899996443943,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,299600000,NA
"295",620,525,0.05519054645,50.6453906890888,5.65021537096333,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,299600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"297",621,622,0.01637,50.6454853212261,5.64899996443943,50.6828622095797,5.5449876517542,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,299600000,NA
