"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"178",558,559,0.03003,50.6011281861,5.55743969849647,50.6010201170843,5.5575377107896,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,349600000,NA
"179",558,564,0.01622,50.6011281861,5.55743969849647,50.6006289930333,5.55701530738621,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,349600000,NA
"181",559,560,0.00211816285399999,50.6010201170843,5.5575377107896,50.5842822239147,5.54411225777499,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,349600000,NA
"182",560,463,0.000668449167700008,50.5842822239147,5.54411225777499,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,349600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"183",560,561,0.000461837145800004,50.5842822239147,5.54411225777499,50.5839986497791,5.5434325066382,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,349600000,NA
"184",561,464,0.08763830601,50.5839986497791,5.5434325066382,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,349600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"185",561,562,0.00270000000000001,50.5839986497791,5.5434325066382,50.7001658546593,5.6463323874473,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,349600000,NA
"186",562,465,0.002971092896,50.7001658546593,5.6463323874473,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,349600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"187",562,563,0.02974,50.7001658546593,5.6463323874473,50.7006143786127,5.6468115696944,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,349600000,NA
"188",563,466,0.04973382514,50.7006143786127,5.6468115696944,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,349600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"189",564,567,0.00289,50.6006289930333,5.55701530738621,50.6003956905672,5.55619964065118,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,349600000,NA
"190",564,565,0.0964301302,50.6006289930333,5.55701530738621,50.6094619770228,5.75239576602915,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,349600000,NA
"191",565,566,0.000109869802399992,50.6094619770228,5.75239576602915,50.6094997530919,5.75252714471219,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,349600000,NA
"192",565,468,0.02399161844,50.6094619770228,5.75239576602915,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,349600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"193",566,470,0.01022054645,50.6094997530919,5.75252714471219,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,349600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"194",566,469,0.07032983607,50.6094997530919,5.75252714471219,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,349600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"195",567,569,0.0103,50.6003956905672,5.55619964065118,50.5342677240286,5.32336647087418,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,349600000,NA
"196",567,568,0.09315,50.6003956905672,5.55619964065118,50.5996023772836,5.55508651854914,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,349600000,NA
"197",568,471,0.06809759563,50.5996023772836,5.55508651854914,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,349600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"198",568,472,0.06809759563,50.5996023772836,5.55508651854914,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,349600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"200",569,473,0.00340661202200002,50.5342677240286,5.32336647087418,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,349600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"201",570,571,0.00195843152300001,50.6017776706404,5.56138538042262,50.6017039828177,5.56128604929769,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,349600000,NA
"203",571,572,0.01504,50.6017039828177,5.56128604929769,50.6027002413884,5.5864262384848,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,349600000,NA
"204",571,573,0.000687934469499996,50.6017039828177,5.56128604929769,50.5913175225776,5.44259661944331,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,349600000,NA
"205",572,476,4.37158475297128e-06,50.6027002413884,5.5864262384848,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,349600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"206",573,477,0.1673619016,50.5913175225776,5.44259661944331,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,349600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"207",573,574,0.000372065530499982,50.5913175225776,5.44259661944331,50.5912997747173,5.44255088312079,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,349600000,NA
"209",574,575,0.01151,50.5912997747173,5.44255088312079,50.5911931176716,5.44259214086328,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,349600000,NA
"210",575,580,0.07853,50.5911931176716,5.44259214086328,50.5935584322698,5.36225162275089,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,349600000,NA
"212",576,577,0.06025365035,50.5912305134336,5.44279119721995,50.5903941814072,5.44084818795692,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,349600000,NA
"214",577,480,0.02497382514,50.5903941814072,5.44084818795692,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,349600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"215",577,479,0.02497382514,50.5903941814072,5.44084818795692,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,349600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"216",578,579,0.08116,50.5904830514633,5.44029722638636,50.7064947140849,5.48812386276462,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,349600000,NA
"219",580,484,0.06602087432,50.5935584322698,5.36225162275089,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,349600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"221",581,582,0.00212999999999999,50.6019737742742,5.55463584295288,50.756035908399,5.61639410029661,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,349600000,NA
"222",581,485,0.07197759563,50.6019737742742,5.55463584295288,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,349600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"223",582,584,0.00190000000000001,50.756035908399,5.61639410029661,50.7560318527226,5.61638001994559,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,349600000,NA
"224",582,583,0.000920000000000004,50.756035908399,5.61639410029661,50.7559593118154,5.61613975326422,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,349600000,NA
"226",583,486,0.003353825137,50.7559593118154,5.61613975326422,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,349600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,488,0.00237382513699999,50.7560318527226,5.61638001994559,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,349600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"229",585,490,0.1015938251,50.6017788818227,5.5614374323849,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,349600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"230",585,586,0.01839993453,50.6017788818227,5.5614374323849,50.6014814121504,5.56129734956878,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,349600000,NA
"231",586,590,0.00056795890450001,50.6014814121504,5.56129734956878,50.6014263039499,5.56106215141353,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,349600000,NA
"232",586,587,0.000890065470899981,50.6014814121504,5.56129734956878,50.5970120547386,5.58231875963279,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,349600000,NA
"235",588,492,0.05526054645,50.6352855010115,5.66532830984736,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,349600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"236",588,589,0.04402,50.6352855010115,5.66532830984736,50.6339236292591,5.66349838825266,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,349600000,NA
"237",589,494,0.07134983607,50.6339236292591,5.66349838825266,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,349600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",590,594,0.000322106566399971,50.6014263039499,5.56106215141353,50.6014847244527,5.56115937379026,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,349600000,NA
"240",590,591,0.03804210657,50.6014263039499,5.56106215141353,50.6015677666646,5.56020005640675,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,349600000,NA
"241",591,592,0.03025,50.6015677666646,5.56020005640675,50.5948166306095,5.56348163803318,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,349600000,NA
"244",592,495,0.01433382514,50.5948166306095,5.56348163803318,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,349600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"245",593,497,0.01021054645,50.6727598817063,5.56661142542966,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,349600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"246",593,498,0.00201382513699999,50.6727598817063,5.56661142542966,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,349600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"247",594,500,0.09050054645,50.6014847244527,5.56115937379026,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,349600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"248",594,499,0.09050054645,50.6014847244527,5.56115937379026,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,349600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"249",595,596,0.00402,50.6017060572209,5.55616341648362,50.6014298749561,5.55539526470702,0.01246,0.00844,2020.65541934423,2020.65943934423,349600000,NA
"250",596,598,0.00223999999999999,50.6014298749561,5.55539526470702,50.6019737742742,5.55463584295288,0.0147,0.01246,2020.65943934423,2020.66167934423,349600000,NA
"251",596,597,0.0998,50.6014298749561,5.55539526470702,50.6048358349666,5.54036333913487,0.11226,0.01246,2020.65943934423,2020.75923934423,349600000,NA
"252",597,503,0.04950382514,50.6048358349666,5.54036333913487,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,349600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"253",597,502,0.1150775956,50.6048358349666,5.54036333913487,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,349600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"255",598,599,0.02873783684,50.6019737742742,5.55463584295288,50.5805503206186,5.36937438798451,0.04343783684,0.0147,2020.66167934423,2020.69041718107,349600000,NA
"257",599,600,0.02455714769,50.5805503206186,5.36937438798451,50.5116613532869,5.29777220761197,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,349600000,NA
"258",600,505,0.00087266573780001,50.5116613532869,5.29777220761197,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,349600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"259",600,601,0.004435015465,50.5116613532869,5.29777220761197,50.5117201588955,5.2980443030203,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,349600000,NA
"260",601,506,0.00736661202200001,50.5117201588955,5.2980443030203,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,349600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"261",601,602,0.04261,50.5117201588955,5.2980443030203,50.4339000172952,5.68173515449682,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,349600000,NA
"262",602,507,0.05492054645,50.4339000172952,5.68173515449682,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,349600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"263",602,603,0.0426,50.4339000172952,5.68173515449682,50.4339000172952,5.68173515449682,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,349600000,NA
"265",603,604,0.00262000000000001,50.4339000172952,5.68173515449682,50.5102204518236,5.98158260316936,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,349600000,NA
"267",604,509,0.00150382513700001,50.5102204518236,5.98158260316936,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,349600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"270",606,512,0.01066054645,50.4340907522292,5.68169061187569,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,349600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"271",606,511,0.01066054645,50.4340907522292,5.68169061187569,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,349600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"272",607,608,0.000409254172000023,50.5805492391079,5.36937035701083,50.5805613334055,5.36948800468265,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,349600000,NA
"275",612,517,0.09588054645,50.6458950605983,5.63546008430765,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,349600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"277",613,615,0.01789,50.6461721862229,5.63607750759035,50.6462942309623,5.63553056526021,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,349600000,NA
"278",613,614,0.05907,50.6461721862229,5.63607750759035,50.5962685371163,5.7296214343596,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,349600000,NA
"279",614,519,0.02496382514,50.5962685371163,5.7296214343596,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,349600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"280",614,518,0.02496382514,50.5962685371163,5.7296214343596,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,349600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"282",615,618,0.01852,50.6462942309623,5.63553056526021,50.6465742779093,5.63606754250197,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,349600000,NA
"283",616,617,0.00942000000000001,50.542974501849,5.19898818971072,50.5426878637265,5.19862339248649,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,349600000,NA
"284",617,521,0.01021054645,50.5426878637265,5.19862339248649,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,349600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"285",617,522,0.01021054645,50.5426878637265,5.19862339248649,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,349600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",619,620,0.000229999999999994,50.6465982303555,5.63617799790431,50.6466104892641,5.63609107150454,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,349600000,NA
"290",620,621,5e-04,50.6466104892641,5.63609107150454,50.6455372429125,5.65119129730563,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,349600000,NA
"291",620,525,0.05519054645,50.6466104892641,5.63609107150454,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,349600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"292",621,526,0.05469054645,50.6455372429125,5.65119129730563,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,349600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"293",621,622,0.01637,50.6455372429125,5.65119129730563,50.6457463577993,5.6530383702234,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,349600000,NA
"295",622,527,0.04105278689,50.6457463577993,5.6530383702234,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,349600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"296",623,624,0.000469172113600008,50.5370362620489,5.50687305192642,50.5370162577832,5.50692248417207,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,349600000,NA
"297",623,528,0.00387299725000001,50.5370362620489,5.50687305192642,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,349600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
