"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"959",2244,2230,0.02510540984,50.4999259684436,5.25754772603261,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,394000000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"960",2244,2245,0.00857,50.4999259684436,5.25754772603261,50.5043711311404,5.27597272705426,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,394000000,NA
"961",2245,2231,0.03019661202,50.5043711311404,5.27597272705426,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,394000000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"962",2245,2246,0.00395,50.5043711311404,5.27597272705426,50.5022975813977,5.28138033015928,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,394000000,NA
"963",2246,2247,0.00216,50.5022975813977,5.28138033015928,50.4971571784772,5.28181235608604,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,394000000,NA
"964",2246,2250,0.00216,50.5022975813977,5.28138033015928,50.4971571784772,5.28181235608604,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,394000000,NA
"965",2247,2248,0.00221,50.4971571784772,5.28181235608604,50.4955327787177,5.28410883584305,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,394000000,NA
"967",2248,2232,1.86885246400009e-05,50.4955327787177,5.28410883584305,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,394000000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"968",2248,2233,0.01094765027,50.4955327787177,5.28410883584305,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,394000000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"970",2249,2235,0.01094765027,50.4955327787177,5.28410883584305,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,394000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"971",2250,2251,0.00221,50.4971571784772,5.28181235608604,50.4955327787177,5.28410883584305,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,394000000,NA
"972",2250,2252,0.01302,50.4971571784772,5.28181235608604,50.5058697347005,5.28540930855549,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,394000000,NA
"973",2251,2236,1.86885246400009e-05,50.4955327787177,5.28410883584305,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,394000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"974",2251,2237,0.01094765027,50.4955327787177,5.28410883584305,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,394000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"975",2252,2238,0.000137650273100001,50.5058697347005,5.28540930855549,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,394000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"976",2252,2253,0.008152375582,50.5058697347005,5.28540930855549,50.5332453807363,5.32860414318384,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,394000000,NA
"979",2254,2240,0.002436612022,50.5335741250957,5.32816404891676,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,394000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"982",2297,2299,0.2306857982,50.6221659918327,5.62113568178239,50.6191125263417,5.6380458311728,0.2982557982,0.06757,2020.28226934426,2020.51295514246,394000000,NA
"983",2298,2277,8.74316905097317e-07,50.6336138979022,5.61349880140186,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,394000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"985",2299,2300,0.000704201815000027,50.6191125263417,5.6380458311728,50.622109354874,5.64570669929275,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,394000000,NA
"986",2299,2301,0.000704201815000027,50.6191125263417,5.6380458311728,50.622109354874,5.64570669929275,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,394000000,NA
"987",2300,2280,1.85792353701864e-06,50.622109354874,5.64570669929275,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,394000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"988",2300,2279,0.03278874317,50.622109354874,5.64570669929275,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,394000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"990",2303,2284,0.01093098361,50.5554492045496,5.35419911879795,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,394000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"992",2318,2319,0.06813,50.5962905621504,5.52267671148132,50.5625411160834,5.57695305614301,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,394000000,NA
"993",2318,2320,0.000330000000000025,50.5962905621504,5.52267671148132,50.5691664443626,5.47163720335921,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,394000000,NA
"995",2319,2305,0.02760404372,50.5625411160834,5.57695305614301,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,394000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"997",2321,2307,8.03278696298593e-06,50.5653086531959,5.46832918126606,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,394000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"998",2482,2483,0.00324609467799997,50.614491039506,5.76458962630983,50.6145179580806,5.76402014643848,0.00324609467799997,0,2020.15892934425,2020.16217543893,394000000,NA
"1000",2483,2494,0.00424390532200003,50.6145179580806,5.76402014643848,50.6241431555075,5.70553610002204,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,394000000,NA
"1001",2484,2488,0.05385,50.6138717376663,5.76376643840945,50.6133281325605,5.76540745125619,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,394000000,NA
"1002",2484,2485,0.01027,50.6138717376663,5.76376643840945,50.6150157360056,5.76282872921518,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,394000000,NA
"1003",2485,2487,0.00190000000000001,50.6150157360056,5.76282872921518,50.615110085949,5.76208236271901,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,394000000,NA
"1004",2485,2486,0.0101,50.6150157360056,5.76282872921518,50.6790626333982,5.57772057129493,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,394000000,NA
"1005",2486,2329,1.07650274100424e-05,50.6790626333982,5.57772057129493,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,394000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1006",2486,2330,0.07104901639,50.6790626333982,5.57772057129493,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,394000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1007",2487,2331,0.00274628415299999,50.615110085949,5.76208236271901,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,394000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1012",2489,2334,0.00546836065599998,50.5680724527399,5.65854003612462,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,394000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1013",2490,2335,0.03068349727,50.6129168545275,5.76511611013571,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,394000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1014",2490,2491,0.01017,50.6129168545275,5.76511611013571,50.6063159928675,5.48237345974523,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,394000000,NA
"1015",2491,2492,0.00203999999999999,50.6063159928675,5.48237345974523,50.6058140136444,5.48154094958683,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,394000000,NA
"1017",2492,2493,0.00139,50.6058140136444,5.48154094958683,50.605721386148,5.48156111704981,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,394000000,NA
"1018",2492,2337,0.0212057377,50.6058140136444,5.48154094958683,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,394000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1021",2494,2497,0.00652999999999998,50.6241431555075,5.70553610002204,50.6244176670572,5.70630283849781,0.01402,0.00749,2020.16641934425,2020.17294934425,394000000,NA
"1022",2494,2495,0.00189,50.6241431555075,5.70553610002204,50.6236060144351,5.70460304211874,0.00938,0.00749,2020.16641934425,2020.16830934425,394000000,NA
"1024",2497,2498,0.00190000000000001,50.6244176670572,5.70630283849781,50.615110085949,5.76208236271901,0.01592,0.01402,2020.17294934425,2020.17484934425,394000000,NA
"1025",2498,2343,1.4043715799994e-05,50.615110085949,5.76208236271901,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,394000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1028",2503,2504,0.00968768370399997,50.6341004606016,5.64673452059613,50.6343277242139,5.6465956780648,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,394000000,NA
"1029",2504,2506,0.00091852095720002,50.6343277242139,5.6465956780648,50.6339146886267,5.6464162635455,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,394000000,NA
"1030",2504,2505,0.00091852095720002,50.6343277242139,5.6465956780648,50.6339146886267,5.6464162635455,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,394000000,NA
"1032",2505,2349,0.00102644808800001,50.6339146886267,5.6464162635455,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,394000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1034",2506,2351,0.00102644808800001,50.6339146886267,5.6464162635455,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,394000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1036",2507,2353,0.05465349727,50.6062698549831,5.61903197019664,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,394000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1038",2573,2575,0.08135093376,50.6114258178388,5.84546732875889,50.6128439529784,5.84834594240676,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,394000000,NA
"1040",2574,2417,0.04209699454,50.4924130008016,5.67313902278012,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,394000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1042",2575,2580,0.000109066239500022,50.6128439529784,5.84834594240676,50.6128961653084,5.84830201425742,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,394000000,NA
"1043",2576,2419,2.04918033199775e-05,50.6128961653084,5.84830201425742,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,394000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1044",2576,2577,0.08062,50.6128961653084,5.84830201425742,50.636993675232,5.68572705294448,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,394000000,NA
"1048",2578,2421,0.00756114754100001,50.6369111734361,5.68671420230138,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,394000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1049",2579,2423,1.66666667399951e-05,50.6369859834352,5.68585183047153,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,394000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1050",2579,2422,1.66666667399951e-05,50.6369859834352,5.68585183047153,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,394000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1051",2580,2590,0.03772,50.6128961653084,5.84830201425742,50.6135724048454,5.85139911156577,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,394000000,NA
"1052",2580,2581,0.02661527539,50.6128961653084,5.84830201425742,50.6164138939512,5.89709301015342,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,394000000,NA
"1054",2581,2585,0.000704724613399987,50.6164138939512,5.89709301015342,50.6192030576599,5.90572051958947,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,394000000,NA
"1055",2582,2583,0.00208000000000003,50.6163286712591,5.89602630246381,50.6369859834352,5.68585183047153,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,394000000,NA
"1056",2582,2584,0.02193,50.6163286712591,5.89602630246381,50.6153816555485,5.91413507172181,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,394000000,NA
"1057",2583,2424,1.96174864099952e-05,50.6369859834352,5.68585183047153,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,394000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1059",2584,2426,0.02934994536,50.6153816555485,5.91413507172181,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,394000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1060",2584,2427,0.0102242623,50.6153816555485,5.91413507172181,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,394000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1062",2585,2586,0.03279,50.6192030576599,5.90572051958947,50.602242806041,5.10862352157842,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,394000000,NA
"1063",2586,2429,1.97814207700264e-05,50.602242806041,5.10862352157842,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,394000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1064",2588,2431,2.33879781200153e-05,50.5419282305802,5.65285507086452,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,394000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1065",2590,2591,0.02091456283,50.6135724048454,5.85139911156577,50.6360745237684,5.61383231405449,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,394000000,NA
"1066",2590,2596,0.00219000000000003,50.6135724048454,5.85139911156577,50.6136481566446,5.8515746010258,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,394000000,NA
"1068",2591,2592,0.01513543717,50.6360745237684,5.61383231405449,50.5904054413071,5.62886074254475,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,394000000,NA
"1069",2592,2593,0.00819999999999999,50.5904054413071,5.62886074254475,50.6134236972662,5.07409677228657,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,394000000,NA
"1070",2592,2434,2.09836066299984e-05,50.5904054413071,5.62886074254475,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,394000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1074",2594,2437,0.02281770492,50.6362226506763,5.61499329659766,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,394000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1075",2595,2439,0.01327994536,50.6349534074328,5.60793007306055,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,394000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1076",2595,2438,0.04879907104,50.6349534074328,5.60793007306055,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,394000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1078",2596,2597,0.00220999999999999,50.6136481566446,5.8515746010258,50.6151840094448,5.83676427752807,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,394000000,NA
"1080",2599,2600,0.0102,50.6123077591942,5.852816251622,50.6369111734361,5.68671420230138,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,394000000,NA
"1081",2599,2601,0.00201000000000001,50.6123077591942,5.852816251622,50.6340657387171,5.84571963369398,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,394000000,NA
"1082",2600,2443,3.33879781200253e-05,50.6369111734361,5.68671420230138,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,394000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1083",2600,2442,3.33879781200253e-05,50.6369111734361,5.68671420230138,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,394000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1084",2601,2445,2.66666667400051e-05,50.6340657387171,5.84571963369398,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,394000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1086",2602,2446,0.03761770492,50.6186788474766,5.84052427503218,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,394000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1087",2602,2603,0.00208000000000003,50.6186788474766,5.84052427503218,50.6369859834352,5.68585183047153,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,394000000,NA
"1089",2603,2604,0.01722,50.6369859834352,5.68585183047153,50.6201694524166,5.83979336250082,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,394000000,NA
"1090",2604,2605,0.00190000000000001,50.6201694524166,5.83979336250082,50.615110085949,5.76208236271901,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,394000000,NA
"1091",2605,2448,0.00275650273200001,50.615110085949,5.76208236271901,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,394000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1094",2607,2451,1.77049180100086e-05,50.6340657387171,5.84571963369398,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,394000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1098",2618,2461,0.00226617486300001,50.6131677438466,5.68023188864123,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,394000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1099",2619,2463,1.61748634299741e-05,50.6186788474766,5.84052427503218,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,394000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1100",2619,2462,1.61748634299741e-05,50.6186788474766,5.84052427503218,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,394000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1102",2623,2625,0.00026654726280001,50.620582662691,5.62806156910154,50.6236912066928,5.63069047090582,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,394000000,NA
"1104",2625,2626,0.00956551510499998,50.6236912066928,5.63069047090582,50.6191043857497,5.64735489684305,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,394000000,NA
"1105",2625,2628,0.000715515105299991,50.6236912066928,5.63069047090582,50.6235187741359,5.63034073118903,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,394000000,NA
"1106",2626,2627,0.00208000000000003,50.6191043857497,5.64735489684305,50.6369859834352,5.68585183047153,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,394000000,NA
"1107",2626,2469,0.133245082,50.6191043857497,5.64735489684305,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,394000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1109",2627,2470,1.75409836499774e-05,50.6369859834352,5.68585183047153,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,394000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1110",2628,2472,0.02734098361,50.6235187741359,5.63034073118903,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,394000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1111",2628,2473,0.07652131148,50.6235187741359,5.63034073118903,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,394000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1113",2643,2641,0.000832980507899983,50.5897382830121,5.6341316950209,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,394000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1114",2658,2659,0.00478000000000001,50.6731221541667,5.61261549950371,50.6803655196806,5.63377903507457,0.00478000000000001,0,2020.17182934427,2020.17660934427,394000000,NA
"1116",2659,2660,0.00455,50.6803655196806,5.63377903507457,50.6812101461775,5.63466620269342,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,394000000,NA
"1117",2660,2644,0.06474229508,50.6812101461775,5.63466620269342,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,394000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1118",2660,2661,0.01004368516,50.6812101461775,5.63466620269342,50.6826104239605,5.637278604055,0.01937368516,0.00933,2020.18115934427,2020.19120302943,394000000,NA
"1119",2661,2662,0.02803631484,50.6826104239605,5.637278604055,50.6813630156962,5.63559300979253,0.04741,0.01937368516,2020.19120302943,2020.21923934427,394000000,NA
"1120",2661,2666,0.000706314840900002,50.6826104239605,5.637278604055,50.6831868572732,5.63487061563738,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,394000000,NA
"1121",2662,2663,0.001393558171,50.6813630156962,5.63559300979253,50.6127666128827,5.51021813838064,0.048803558171,0.04741,2020.21923934427,2020.22063290244,394000000,NA
"1122",2662,2664,0.001138458453,50.6813630156962,5.63559300979253,50.6809638891084,5.14589757438092,0.048548458453,0.04741,2020.21923934427,2020.22037780272,394000000,NA
"1124",2663,2646,0.000678572976999997,50.6127666128827,5.51021813838064,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,394000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1125",2664,2647,0.000933672694300003,50.6809638891084,5.14589757438092,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,394000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1126",2664,2665,0.02217154155,50.6809638891084,5.14589757438092,50.6664698050383,5.12291367048461,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,394000000,NA
"1127",2665,2648,0.000620054644900003,50.6664698050383,5.12291367048461,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,394000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1128",2666,2650,0.0703857377,50.6831868572732,5.63487061563738,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,394000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1130",2668,2669,0.0019,50.6672378755234,5.47770500240044,50.6588897229771,5.47287044967465,0.00576,0.00386,2020.17568934427,2020.17758934427,394000000,NA
"1131",2668,2670,0.0019,50.6672378755234,5.47770500240044,50.6588897229771,5.47287044967465,0.00576,0.00386,2020.17568934427,2020.17758934427,394000000,NA
"1134",2670,2657,6.28415292600049e-06,50.6588897229771,5.47287044967465,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,394000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1135",2670,2656,6.28415292600049e-06,50.6588897229771,5.47287044967465,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,394000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1136",2686,2687,0.00452635885,50.6707643429129,5.55412331724381,50.669474467413,5.54152299262198,0.00452635885,0,2020.22224298541,2020.22676934426,394000000,NA
"1137",2686,2685,0.04005209656,50.6707643429129,5.55412331724381,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,394000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1138",2687,2688,0.06478239443,50.669474467413,5.54152299262198,50.6093093949499,5.46904522065343,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,394000000,NA
"1139",2688,2689,0.04167760557,50.6093093949499,5.46904522065343,50.6547383942915,5.51490881138717,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,394000000,NA
"1140",2688,2694,0.000117605573199994,50.6093093949499,5.46904522065343,50.6098466096012,5.46876432094178,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,394000000,NA
"1142",2689,2690,0.01433,50.6547383942915,5.51490881138717,50.6547444392258,5.51015585902048,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,394000000,NA
"1143",2690,2691,0.00489000000000001,50.6547444392258,5.51015585902048,50.6539883886476,5.51086139572681,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,394000000,NA
"1144",2690,2692,0.00215000000000001,50.6547444392258,5.51015585902048,50.629744792827,5.66582920575503,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,394000000,NA
