"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"181",564,567,0.00289,50.6004520113876,5.53682732758601,50.5992770947426,5.53763890610521,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,332800000,NA
"182",564,565,0.0964301302,50.6004520113876,5.53682732758601,50.6077961620437,5.74999705465979,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,332800000,NA
"183",565,566,0.000109869802399992,50.6077961620437,5.74999705465979,50.6085395061549,5.75060978918952,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,332800000,NA
"184",565,468,0.02399161844,50.6077961620437,5.74999705465979,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,332800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"185",566,470,0.01022054645,50.6085395061549,5.75060978918952,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,332800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"187",567,569,0.0103,50.5992770947426,5.53763890610521,50.532016963519,5.32095606217635,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,332800000,NA
"189",568,471,0.06809759563,50.6006400003533,5.5559475474216,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,332800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"190",568,472,0.06809759563,50.6006400003533,5.5559475474216,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,332800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"192",569,473,0.00340661202200002,50.532016963519,5.32095606217635,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,332800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"193",570,571,0.00195843152300001,50.6028721574988,5.57576460857345,50.6026509359611,5.58674314900209,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,332800000,NA
"194",570,585,0.000108431522999997,50.6028721574988,5.57576460857345,50.6006287635131,5.58961268168957,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,332800000,NA
"195",571,572,0.01504,50.6026509359611,5.58674314900209,50.6026117397863,5.58688281157068,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,332800000,NA
"197",572,476,4.37158475297128e-06,50.6026117397863,5.58688281157068,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,332800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"198",573,477,0.1673619016,50.590243047749,5.44346847770438,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,332800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"200",574,478,0.1205417486,50.5902553670985,5.44335906189013,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,332800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"201",574,575,0.01151,50.5902553670985,5.44335906189013,50.5902233451469,5.44422080037858,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,332800000,NA
"203",575,576,0.001946349647,50.5902233451469,5.44422080037858,50.5902013704808,5.44371055480442,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,332800000,NA
"204",576,577,0.06025365035,50.5902013704808,5.44371055480442,50.5732812117322,5.54037628909075,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,332800000,NA
"205",576,578,0.000653650352599983,50.5902013704808,5.44371055480442,50.5902078579714,5.44374847877984,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,332800000,NA
"206",577,480,0.02497382514,50.5732812117322,5.54037628909075,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,332800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"207",577,479,0.02497382514,50.5732812117322,5.54037628909075,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,332800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"208",578,579,0.08116,50.5902078579714,5.44374847877984,50.7069783217461,5.48887522996971,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,332800000,NA
"209",579,482,0.003413825137,50.7069783217461,5.48887522996971,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,332800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"211",580,484,0.06602087432,50.5927101119681,5.43115073386907,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,332800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"213",581,582,0.00212999999999999,50.606040884325,5.58007017978887,50.7554737870766,5.60898356767486,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,332800000,NA
"214",581,485,0.07197759563,50.606040884325,5.58007017978887,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,332800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"215",582,584,0.00190000000000001,50.7554737870766,5.60898356767486,50.7556984863078,5.60625390393267,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,332800000,NA
"216",582,583,0.000920000000000004,50.7554737870766,5.60898356767486,50.7549364163384,5.60938953936604,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,332800000,NA
"217",583,487,0.003353825137,50.7549364163384,5.60938953936604,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,332800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"219",584,489,0.01057054645,50.7556984863078,5.60625390393267,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,332800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"220",584,488,0.00237382513699999,50.7556984863078,5.60625390393267,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,332800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"221",585,490,0.1015938251,50.6006287635131,5.58961268168957,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,332800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"222",585,586,0.01839993453,50.6006287635131,5.58961268168957,50.6001175304581,5.59517336435968,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,332800000,NA
"223",586,590,0.00056795890450001,50.6001175304581,5.59517336435968,50.6001820790719,5.59506765034435,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,332800000,NA
"224",586,587,0.000890065470899981,50.6001175304581,5.59517336435968,50.6005206957087,5.59547696085741,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,332800000,NA
"225",587,491,0.08230382514,50.6005206957087,5.59547696085741,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,332800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"226",587,588,0.03524,50.6005206957087,5.59547696085741,50.638100711125,5.66571681849212,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,332800000,NA
"228",588,589,0.04402,50.638100711125,5.66571681849212,50.6386651997479,5.66291416289806,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,332800000,NA
"229",589,494,0.07134983607,50.6386651997479,5.66291416289806,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,332800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"230",589,493,0.00304382513699999,50.6386651997479,5.66291416289806,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,332800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"231",590,594,0.000322106566399971,50.6001820790719,5.59506765034435,50.6001752023765,5.59508940307473,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,332800000,NA
"233",591,592,0.03025,50.5978547142508,5.59563550467587,50.5840396972999,5.59732657166207,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,332800000,NA
"235",592,496,0.01433382514,50.5840396972999,5.59732657166207,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,332800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"236",592,495,0.01433382514,50.5840396972999,5.59732657166207,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,332800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"237",593,497,0.01021054645,50.672265674234,5.56642874301217,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,332800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"238",593,498,0.00201382513699999,50.672265674234,5.56642874301217,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,332800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"239",594,500,0.09050054645,50.6001752023765,5.59508940307473,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,332800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"240",594,499,0.09050054645,50.6001752023765,5.59508940307473,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,332800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"241",597,503,0.04950382514,50.6095852699423,5.53581835088995,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,332800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"242",597,502,0.1150775956,50.6095852699423,5.53581835088995,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,332800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"243",598,504,0.002255081967,50.606040884325,5.58007017978887,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,332800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"245",599,607,2.90898337498846e-06,50.580682384979,5.31445946977336,50.5806470477254,5.31430289053527,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,332800000,NA
"246",599,600,0.02455714769,50.580682384979,5.31445946977336,50.5126315840861,5.29159662346227,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,332800000,NA
"247",600,505,0.00087266573780001,50.5126315840861,5.29159662346227,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,332800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"248",600,601,0.004435015465,50.5126315840861,5.29159662346227,50.5122647037124,5.29160705771955,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,332800000,NA
"250",601,602,0.04261,50.5122647037124,5.29160705771955,50.4331943252348,5.68512817784748,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,332800000,NA
"251",602,507,0.05492054645,50.4331943252348,5.68512817784748,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,332800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"252",602,603,0.0426,50.4331943252348,5.68512817784748,50.4331943252348,5.68512817784748,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,332800000,NA
"253",603,605,0.000719999999999998,50.4331943252348,5.68512817784748,50.433221416236,5.68478113426521,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,332800000,NA
"254",603,604,0.00262000000000001,50.4331943252348,5.68512817784748,50.5102482487774,5.98155755823521,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,332800000,NA
"255",604,508,0.0206295082,50.5102482487774,5.98155755823521,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,332800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"256",604,509,0.00150382513700001,50.5102482487774,5.98155755823521,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,332800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"257",605,606,0.000939999999999996,50.433221416236,5.68478113426521,50.4328111495631,5.68532477116507,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,332800000,NA
"258",605,510,0.00340382513699999,50.433221416236,5.68478113426521,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,332800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"260",606,511,0.01066054645,50.4328111495631,5.68532477116507,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,332800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"262",607,513,0.1183230793,50.5806470477254,5.31430289053527,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,332800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"265",612,613,0.00365000000000001,50.5759630344985,5.80901375047432,50.5760152179712,5.80960758580999,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,332800000,NA
"267",613,614,0.05907,50.5760152179712,5.80960758580999,50.6071177479914,5.71936286226901,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,332800000,NA
"268",614,519,0.02496382514,50.6071177479914,5.71936286226901,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,332800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"269",614,518,0.02496382514,50.6071177479914,5.71936286226901,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,332800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"270",615,616,0.05471,50.6489939633263,5.65071291252252,50.5462980285058,5.19689890289017,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,332800000,NA
"271",615,618,0.01852,50.6489939633263,5.65071291252252,50.6490926604395,5.65145987748676,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,332800000,NA
"273",617,521,0.01021054645,50.5455712091979,5.19694750226135,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,332800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"274",617,522,0.01021054645,50.5455712091979,5.19694750226135,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,332800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"275",618,523,0.05308830601,50.6490926604395,5.65145987748676,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,332800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"276",618,619,0.000399999999999998,50.6490926604395,5.65145987748676,50.6489365032175,5.65149090853689,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,332800000,NA
"277",619,524,0.05542054645,50.6489365032175,5.65149090853689,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,332800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"278",619,620,0.000229999999999994,50.6489365032175,5.65149090853689,50.6482817740699,5.64802834862391,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,332800000,NA
"282",621,622,0.01637,50.648262396413,5.64802357503236,50.6491320338499,5.64974936930167,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,332800000,NA
"283",622,623,0.02625082789,50.6491320338499,5.64974936930167,50.5363028496363,5.51236348483819,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,332800000,NA
"284",622,527,0.04105278689,50.6491320338499,5.64974936930167,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,332800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"285",623,624,0.000469172113600008,50.5363028496363,5.51236348483819,50.5365184771476,5.51222114727715,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,332800000,NA
"286",623,528,0.00387299725000001,50.5363028496363,5.51236348483819,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,332800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"287",624,530,0.00340382513699999,50.5365184771476,5.51222114727715,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,332800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"288",624,529,0.00340382513699999,50.5365184771476,5.51222114727715,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,332800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"290",630,537,0.02476174863,50.4769067607202,5.31945921562391,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,332800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"291",681,682,0.000530029006999999,50.6584013126342,5.59601709699001,50.659765729975,5.59895726292117,0.000530029006999999,0,2020.19622400278,2020.19675403179,332800000,NA
