"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"175",555,458,0.05788087432,50.6403264885225,5.24490587694466,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,106400000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"176",555,459,0.05788087432,50.6403264885225,5.24490587694466,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,106400000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"178",556,460,0.02934622951,50.5258546655396,5.55674609557892,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,106400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"179",557,570,0.01604156848,50.591386667845,5.56829780076718,50.6030555954686,5.58681232727591,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,106400000,NA
"180",557,558,0.00295999999999999,50.591386667845,5.56829780076718,50.5911315546289,5.56819720779613,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,106400000,NA
"182",558,564,0.01622,50.5911315546289,5.56819720779613,50.5915865977628,5.56811449334329,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,106400000,NA
"183",559,462,0.0383057377,50.5851672618736,5.54774722144575,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,106400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"184",559,560,0.00211816285399999,50.5851672618736,5.54774722144575,50.5859924136206,5.54753932802401,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,106400000,NA
"185",560,463,0.000668449167700008,50.5859924136206,5.54753932802401,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,106400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"186",560,561,0.000461837145800004,50.5859924136206,5.54753932802401,50.5860464677345,5.54760400572302,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,106400000,NA
"188",561,562,0.00270000000000001,50.5860464677345,5.54760400572302,50.5856312021538,5.54793748538418,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,106400000,NA
"191",563,466,0.04973382514,50.5847375125451,5.54715224905317,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,106400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"193",564,565,0.0964301302,50.5915865977628,5.56811449334329,50.6083257830698,5.75278862508882,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,106400000,NA
"194",565,566,0.000109869802399992,50.6083257830698,5.75278862508882,50.6082940782702,5.75279484176809,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,106400000,NA
"195",565,468,0.02399161844,50.6083257830698,5.75278862508882,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,106400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"196",566,470,0.01022054645,50.6082940782702,5.75279484176809,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,106400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"197",566,469,0.07032983607,50.6082940782702,5.75279484176809,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,106400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"198",567,569,0.0103,50.5914809291551,5.56790624102192,50.5669577912397,5.59422471829843,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,106400000,NA
"199",567,568,0.09315,50.5914809291551,5.56790624102192,50.6022019622328,5.55237824442756,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,106400000,NA
"200",568,471,0.06809759563,50.6022019622328,5.55237824442756,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,106400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",568,472,0.06809759563,50.6022019622328,5.55237824442756,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,106400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,473,0.00340661202200002,50.5669577912397,5.59422471829843,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,106400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"204",570,571,0.00195843152300001,50.6030555954686,5.58681232727591,50.6031083929732,5.58682478143175,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,106400000,NA
"205",570,585,0.000108431522999997,50.6030555954686,5.58681232727591,50.6211601209531,5.58834021397082,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,106400000,NA
"206",571,572,0.01504,50.6031083929732,5.58682478143175,50.6026915089739,5.58640402059114,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,106400000,NA
"209",573,477,0.1673619016,50.5794061533864,5.40662861953294,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,106400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"210",573,574,0.000372065530499982,50.5794061533864,5.40662861953294,50.5793508441478,5.40669038525489,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,106400000,NA
"211",574,478,0.1205417486,50.5793508441478,5.40669038525489,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,106400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"212",574,575,0.01151,50.5793508441478,5.40669038525489,50.5796834927594,5.40734302419644,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,106400000,NA
"213",575,580,0.07853,50.5796834927594,5.40734302419644,50.573575674764,5.40389354318068,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,106400000,NA
"214",577,480,0.02497382514,50.5709002896594,5.53781743173329,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,106400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"215",577,479,0.02497382514,50.5709002896594,5.53781743173329,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,106400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"216",579,482,0.003413825137,50.7065919919515,5.48842098636864,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,106400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"217",579,483,0.003413825137,50.7065919919515,5.48842098636864,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,106400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",581,582,0.00212999999999999,50.5954267203867,5.5627318003538,50.7589623843396,5.59240732547719,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,106400000,NA
"221",581,485,0.07197759563,50.5954267203867,5.5627318003538,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,106400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"222",582,584,0.00190000000000001,50.7589623843396,5.59240732547719,50.7585784178847,5.59321165410256,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,106400000,NA
"223",582,583,0.000920000000000004,50.7589623843396,5.59240732547719,50.7554171659132,5.60653722434964,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,106400000,NA
"224",583,487,0.003353825137,50.7554171659132,5.60653722434964,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,106400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"225",583,486,0.003353825137,50.7554171659132,5.60653722434964,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,106400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"226",584,489,0.01057054645,50.7585784178847,5.59321165410256,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,106400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"227",584,488,0.00237382513699999,50.7585784178847,5.59321165410256,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,106400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"228",585,490,0.1015938251,50.6211601209531,5.58834021397082,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,106400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"229",585,586,0.01839993453,50.6211601209531,5.58834021397082,50.6216278648865,5.58831158812134,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,106400000,NA
"230",586,590,0.00056795890450001,50.6216278648865,5.58831158812134,50.620966303614,5.58965811631275,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,106400000,NA
"232",587,491,0.08230382514,50.6220404157815,5.58837588727541,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,106400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"233",587,588,0.03524,50.6220404157815,5.58837588727541,50.6337615431066,5.66519600326418,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,106400000,NA
"235",588,589,0.04402,50.6337615431066,5.66519600326418,50.6863809757199,5.63644178656364,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,106400000,NA
"236",589,494,0.07134983607,50.6863809757199,5.63644178656364,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,106400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"237",589,493,0.00304382513699999,50.6863809757199,5.63644178656364,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,106400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"238",590,594,0.000322106566399971,50.620966303614,5.58965811631275,50.6211791719115,5.5891218358872,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,106400000,NA
"239",590,591,0.03804210657,50.620966303614,5.58965811631275,50.6205872029737,5.58816147946744,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,106400000,NA
"241",591,593,0.04257,50.6205872029737,5.58816147946744,50.6732977105906,5.56721996325849,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,106400000,NA
"243",592,495,0.01433382514,50.6274417778237,5.59819395578899,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,106400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",594,500,0.09050054645,50.6211791719115,5.5891218358872,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,106400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"248",595,596,0.00402,50.5881475648829,5.56657279348317,50.5884868529471,5.56570259831916,0.01246,0.00844,2020.65541934423,2020.65943934423,106400000,NA
"249",596,598,0.00223999999999999,50.5884868529471,5.56570259831916,50.5954267203867,5.5627318003538,0.0147,0.01246,2020.65943934423,2020.66167934423,106400000,NA
"250",596,597,0.0998,50.5884868529471,5.56570259831916,50.6018605914089,5.56460928662537,0.11226,0.01246,2020.65943934423,2020.75923934423,106400000,NA
"251",597,503,0.04950382514,50.6018605914089,5.56460928662537,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,106400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"252",597,502,0.1150775956,50.6018605914089,5.56460928662537,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,106400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"253",598,504,0.002255081967,50.5954267203867,5.5627318003538,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,106400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"254",598,599,0.02873783684,50.5954267203867,5.5627318003538,50.587853235484,5.56063814764343,0.04343783684,0.0147,2020.66167934423,2020.69041718107,106400000,NA
"255",599,607,2.90898337498846e-06,50.587853235484,5.56063814764343,50.5878700942854,5.56064660696976,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,106400000,NA
"258",600,601,0.004435015465,50.5109914671058,5.29855218556126,50.5101804414009,5.29944207600574,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,106400000,NA
"259",601,506,0.00736661202200001,50.5101804414009,5.29944207600574,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,106400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"260",601,602,0.04261,50.5101804414009,5.29944207600574,50.4748662838,5.83303867053344,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,106400000,NA
"261",602,507,0.05492054645,50.4748662838,5.83303867053344,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,106400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"263",603,605,0.000719999999999998,50.4748662838,5.83303867053344,50.4749329746455,5.83302180628296,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,106400000,NA
"264",603,604,0.00262000000000001,50.4748662838,5.83303867053344,50.5102534537753,5.98164003635043,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,106400000,NA
"265",604,508,0.0206295082,50.5102534537753,5.98164003635043,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,106400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"266",604,509,0.00150382513700001,50.5102534537753,5.98164003635043,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,106400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",606,512,0.01066054645,50.4753247058872,5.8339210450648,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,106400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"270",606,511,0.01066054645,50.4753247058872,5.8339210450648,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,106400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"271",607,608,0.000409254172000023,50.5878700942854,5.56064660696976,50.5877596244328,5.56054578872637,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,106400000,NA
"272",607,513,0.1183230793,50.5878700942854,5.56064660696976,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,106400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"273",608,514,0.1862198361,50.5877596244328,5.56054578872637,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,106400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"274",612,517,0.09588054645,50.595206111592,5.73058740816037,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,106400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"275",612,613,0.00365000000000001,50.595206111592,5.73058740816037,50.5960266726314,5.72983812457783,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,106400000,NA
"276",613,615,0.01789,50.5960266726314,5.72983812457783,50.6446897540154,5.64870462691421,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,106400000,NA
"278",614,519,0.02496382514,50.5967219596389,5.73091276623107,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,106400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"279",614,518,0.02496382514,50.5967219596389,5.73091276623107,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,106400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"280",615,616,0.05471,50.6446897540154,5.64870462691421,50.4952005965421,5.17761364687852,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,106400000,NA
"281",615,618,0.01852,50.6446897540154,5.64870462691421,50.6440416039932,5.64968353952972,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,106400000,NA
"282",616,617,0.00942000000000001,50.4952005965421,5.17761364687852,50.4958885975136,5.17764390909705,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,106400000,NA
"284",617,522,0.01021054645,50.4958885975136,5.17764390909705,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,106400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"285",618,523,0.05308830601,50.6440416039932,5.64968353952972,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,106400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"286",618,619,0.000399999999999998,50.6440416039932,5.64968353952972,50.6437900245836,5.64982031406927,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,106400000,NA
"287",619,524,0.05542054645,50.6437900245836,5.64982031406927,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,106400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"288",619,620,0.000229999999999994,50.6437900245836,5.64982031406927,50.6439197433136,5.64969648246281,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,106400000,NA
