"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"180",556,460,0.02934622951,50.6142741193652,5.71968764473204,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,241200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"181",557,570,0.01604156848,50.6010622470272,5.58886089073618,50.5992067198945,5.5950884546258,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,241200000,NA
"182",557,558,0.00295999999999999,50.6010622470272,5.58886089073618,50.5864677454778,5.54939022237938,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,241200000,NA
"183",558,559,0.03003,50.5864677454778,5.54939022237938,50.5833273841095,5.54980404163472,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,241200000,NA
"184",558,564,0.01622,50.5864677454778,5.54939022237938,50.587293952595,5.54030856449005,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,241200000,NA
"187",560,463,0.000668449167700008,50.5842173098001,5.54391425818386,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,241200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"188",560,561,0.000461837145800004,50.5842173098001,5.54391425818386,50.581711346153,5.53054149551272,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,241200000,NA
"189",561,464,0.08763830601,50.581711346153,5.53054149551272,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,241200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",561,562,0.00270000000000001,50.581711346153,5.53054149551272,50.7004252777673,5.64322364592596,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,241200000,NA
"191",562,465,0.002971092896,50.7004252777673,5.64322364592596,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,241200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"193",563,466,0.04973382514,50.6547517970722,5.57559949737197,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,241200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"194",564,567,0.00289,50.587293952595,5.54030856449005,50.5873122768714,5.54048174799751,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,241200000,NA
"195",564,565,0.0964301302,50.587293952595,5.54030856449005,50.6464838585498,5.65671737169291,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,241200000,NA
"196",565,566,0.000109869802399992,50.6464838585498,5.65671737169291,50.6470111335574,5.6547765734431,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,241200000,NA
"197",565,468,0.02399161844,50.6464838585498,5.65671737169291,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,241200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",566,470,0.01022054645,50.6470111335574,5.6547765734431,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,241200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6470111335574,5.6547765734431,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,241200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"201",567,568,0.09315,50.5873122768714,5.54048174799751,50.5848285487985,5.55528939630152,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,241200000,NA
"205",569,473,0.00340661202200002,50.5340586418157,5.32319605637826,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,241200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.5992067198945,5.5950884546258,50.5993064682956,5.5942665239071,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,241200000,NA
"207",570,585,0.000108431522999997,50.5992067198945,5.5950884546258,50.599195317237,5.5951454332807,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,241200000,NA
"208",571,572,0.01504,50.5993064682956,5.5942665239071,50.6026577582844,5.58654041344541,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,241200000,NA
"209",571,573,0.000687934469499996,50.5993064682956,5.5942665239071,50.5825507563985,5.40099716339902,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,241200000,NA
"211",573,477,0.1673619016,50.5825507563985,5.40099716339902,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,241200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"214",574,575,0.01151,50.5824917284536,5.40123265388966,50.5849093700121,5.38045905169228,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,241200000,NA
"215",575,580,0.07853,50.5849093700121,5.38045905169228,50.5951019761389,5.357230965228,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,241200000,NA
"216",577,480,0.02497382514,50.5697903439645,5.52402218303459,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,241200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",577,479,0.02497382514,50.5697903439645,5.52402218303459,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,241200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"218",579,482,0.003413825137,50.7066691822625,5.48856197398491,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,241200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"219",579,483,0.003413825137,50.7066691822625,5.48856197398491,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,241200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",580,484,0.06602087432,50.5951019761389,5.357230965228,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,241200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"222",581,582,0.00212999999999999,50.5798725042258,5.64915459412079,50.7557182278813,5.61474035560658,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,241200000,NA
"223",581,485,0.07197759563,50.5798725042258,5.64915459412079,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,241200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"224",582,584,0.00190000000000001,50.7557182278813,5.61474035560658,50.755798672558,5.6147458675636,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,241200000,NA
"225",582,583,0.000920000000000004,50.7557182278813,5.61474035560658,50.7557165603869,5.61495015297026,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,241200000,NA
"226",583,487,0.003353825137,50.7557165603869,5.61495015297026,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,241200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"227",583,486,0.003353825137,50.7557165603869,5.61495015297026,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,241200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,489,0.01057054645,50.755798672558,5.6147458675636,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,241200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",585,490,0.1015938251,50.599195317237,5.5951454332807,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,241200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"231",585,586,0.01839993453,50.599195317237,5.5951454332807,50.5994119141701,5.59436279783035,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,241200000,NA
"233",586,587,0.000890065470899981,50.5994119141701,5.59436279783035,50.5994634456292,5.5940406585196,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,241200000,NA
"234",587,491,0.08230382514,50.5994634456292,5.5940406585196,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,241200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",587,588,0.03524,50.5994634456292,5.5940406585196,50.6868722097543,5.63503803159989,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,241200000,NA
"236",588,492,0.05526054645,50.6868722097543,5.63503803159989,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,241200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"237",588,589,0.04402,50.6868722097543,5.63503803159989,50.6869635602798,5.63593327380557,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,241200000,NA
"240",590,594,0.000322106566399971,50.5988158862242,5.59610919256861,50.4929704356877,5.47334072461068,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,241200000,NA
"241",590,591,0.03804210657,50.5988158862242,5.59610919256861,50.5962447290805,5.60159314193017,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,241200000,NA
"242",591,592,0.03025,50.5962447290805,5.60159314193017,50.5966355836,5.60000479911563,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,241200000,NA
"243",591,593,0.04257,50.5962447290805,5.60159314193017,50.6205442638529,5.38815762229677,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,241200000,NA
"245",592,495,0.01433382514,50.5966355836,5.60000479911563,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,241200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"248",594,500,0.09050054645,50.4929704356877,5.47334072461068,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,241200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"249",594,499,0.09050054645,50.4929704356877,5.47334072461068,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,241200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"251",598,504,0.002255081967,50.5798725042258,5.64915459412079,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,241200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"253",599,607,2.90898337498846e-06,50.5823306606338,5.37700401242238,50.5823258821842,5.37707753549563,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,241200000,NA
"254",599,600,0.02455714769,50.5823306606338,5.37700401242238,50.5111374311026,5.29800600508929,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,241200000,NA
"255",600,505,0.00087266573780001,50.5111374311026,5.29800600508929,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,241200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"257",601,506,0.00736661202200001,50.4743983056825,5.21413084206992,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,241200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"260",602,603,0.0426,50.4358418251143,5.67530400987963,50.4358418251143,5.67530400987963,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,241200000,NA
"261",603,605,0.000719999999999998,50.4358418251143,5.67530400987963,50.4341694551028,5.6830719678366,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,241200000,NA
"263",604,508,0.0206295082,50.5700085048069,5.62510607667429,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,241200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"264",604,509,0.00150382513700001,50.5700085048069,5.62510607667429,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,241200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"265",605,606,0.000939999999999996,50.4341694551028,5.6830719678366,50.4341936417742,5.68323392626178,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,241200000,NA
"267",606,512,0.01066054645,50.4341936417742,5.68323392626178,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,241200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"269",607,608,0.000409254172000023,50.5823258821842,5.37707753549563,50.5823440577266,5.37699114432761,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,241200000,NA
"270",607,513,0.1183230793,50.5823258821842,5.37707753549563,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,241200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"271",608,514,0.1862198361,50.5823440577266,5.37699114432761,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,241200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"272",612,517,0.09588054645,50.603259168457,5.69199500667557,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,241200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"275",613,614,0.05907,50.6000970764725,5.71164059418882,50.6004224067433,5.71715508359651,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,241200000,NA
"276",614,519,0.02496382514,50.6004224067433,5.71715508359651,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,241200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"278",615,616,0.05471,50.6220179792243,5.66956040466088,50.5425761611519,5.20171021899811,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,241200000,NA
"280",616,617,0.00942000000000001,50.5425761611519,5.20171021899811,50.5425845271106,5.20098214552767,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,241200000,NA
"281",617,521,0.01021054645,50.5425845271106,5.20098214552767,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,241200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"282",617,522,0.01021054645,50.5425845271106,5.20098214552767,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,241200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"284",618,619,0.000399999999999998,50.6494740948387,5.63677253757655,50.6491066151833,5.63810110065533,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,241200000,NA
"286",619,620,0.000229999999999994,50.6491066151833,5.63810110065533,50.6490583521618,5.6391220690243,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,241200000,NA
"287",620,621,5e-04,50.6490583521618,5.6391220690243,50.6491889304039,5.63868219004258,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,241200000,NA
"288",620,525,0.05519054645,50.6490583521618,5.6391220690243,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,241200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"290",621,622,0.01637,50.6491889304039,5.63868219004258,50.6705944507454,5.59726840190669,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,241200000,NA
"292",622,527,0.04105278689,50.6705944507454,5.59726840190669,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,241200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"293",623,624,0.000469172113600008,50.60574255127,5.49173050147158,50.6058124368134,5.49137247589156,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,241200000,NA
"296",624,529,0.00340382513699999,50.6058124368134,5.49137247589156,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,241200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"297",630,536,0.01110054645,50.4785667550707,5.32441008814391,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,241200000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"298",630,537,0.02476174863,50.4785667550707,5.32441008814391,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,241200000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"299",681,682,0.000530029006999999,50.6409146366623,5.60634249022496,50.6409588765554,5.60592298326846,0.000530029006999999,0,2020.19622400278,2020.19675403179,241200000,NA
"301",682,689,0.00088531242260001,50.6409588765554,5.60592298326846,50.6721415980963,5.57912865691652,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,241200000,NA
"302",682,683,0.00088531242260001,50.6409588765554,5.60592298326846,50.6721415980963,5.57912865691652,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,241200000,NA
"303",683,684,0.01857,50.6721415980963,5.57912865691652,50.6860225321488,5.57281044341009,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,241200000,NA
"305",684,631,0.01056661202,50.6860225321488,5.57281044341009,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,241200000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"306",684,685,0.02628,50.6860225321488,5.57281044341009,50.6870110404424,5.56725834628808,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,241200000,NA
"308",685,632,0.01707349727,50.6870110404424,5.56725834628808,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,241200000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
