"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"173",556,460,0.02934622951,50.6476485467561,5.66940282340853,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,351600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"174",557,570,0.01604156848,50.6009675752719,5.53862619149187,50.6055152649832,5.5810068014721,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,351600000,NA
"175",557,558,0.00295999999999999,50.6009675752719,5.53862619149187,50.6007655304202,5.53870274792834,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,351600000,NA
"176",558,559,0.03003,50.6007655304202,5.53870274792834,50.6008251371431,5.53119537234448,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,351600000,NA
"178",559,462,0.0383057377,50.6008251371431,5.53119537234448,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,351600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"179",559,560,0.00211816285399999,50.6008251371431,5.53119537234448,50.5842258895684,5.54400327968302,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,351600000,NA
"180",560,463,0.000668449167700008,50.5842258895684,5.54400327968302,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,351600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"181",560,561,0.000461837145800004,50.5842258895684,5.54400327968302,50.5843201457937,5.54424680576371,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,351600000,NA
"182",561,464,0.08763830601,50.5843201457937,5.54424680576371,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,351600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"185",562,563,0.02974,50.7003056946047,5.64654205305579,50.7069928553532,5.63769865406528,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,351600000,NA
"188",564,565,0.0964301302,50.6000056356718,5.5369725072615,50.6078549436327,5.75015667316697,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,351600000,NA
"189",565,566,0.000109869802399992,50.6078549436327,5.75015667316697,50.607983179469,5.74969114086871,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,351600000,NA
"190",565,468,0.02399161844,50.6078549436327,5.75015667316697,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,351600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"193",567,569,0.0103,50.6017163416838,5.53080647681899,50.5349539893052,5.32841121365857,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,351600000,NA
"195",568,471,0.06809759563,50.6025046339211,5.53202960864175,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,351600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"197",569,474,0.006138852459,50.5349539893052,5.32841121365857,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,351600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"198",569,473,0.00340661202200002,50.5349539893052,5.32841121365857,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,351600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"199",570,571,0.00195843152300001,50.6055152649832,5.5810068014721,50.6053053349968,5.58074426189568,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,351600000,NA
"200",570,585,0.000108431522999997,50.6055152649832,5.5810068014721,50.6055257314372,5.58099467653357,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,351600000,NA
"201",571,572,0.01504,50.6053053349968,5.58074426189568,50.6026800603552,5.58641936932631,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,351600000,NA
"202",571,573,0.000687934469499996,50.6053053349968,5.58074426189568,50.5912497206744,5.43772413613205,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,351600000,NA
"203",572,476,4.37158475297128e-06,50.6026800603552,5.58641936932631,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,351600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"204",573,477,0.1673619016,50.5912497206744,5.43772413613205,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,351600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"205",573,574,0.000372065530499982,50.5912497206744,5.43772413613205,50.5916932501415,5.43764037253876,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,351600000,NA
"206",574,478,0.1205417486,50.5916932501415,5.43764037253876,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,351600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"208",575,580,0.07853,50.5925634827231,5.43868918211936,50.5920780804238,5.37005659808946,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,351600000,NA
"209",575,576,0.001946349647,50.5925634827231,5.43868918211936,50.5923934771336,5.43865483548524,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,351600000,NA
"210",576,577,0.06025365035,50.5923934771336,5.43865483548524,50.5685628919728,5.50554738486697,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,351600000,NA
"211",576,578,0.000653650352599983,50.5923934771336,5.43865483548524,50.5921969329719,5.4384309128049,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,351600000,NA
"212",577,480,0.02497382514,50.5685628919728,5.50554738486697,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,351600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"213",577,479,0.02497382514,50.5685628919728,5.50554738486697,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,351600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"214",578,579,0.08116,50.5921969329719,5.4384309128049,50.7087579162192,5.48573908823889,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,351600000,NA
"215",579,482,0.003413825137,50.7087579162192,5.48573908823889,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,351600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"216",579,483,0.003413825137,50.7087579162192,5.48573908823889,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,351600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"218",580,581,0.00223999999999999,50.5920780804238,5.37005659808946,50.6024113258462,5.54685613593423,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,351600000,NA
"220",581,485,0.07197759563,50.6024113258462,5.54685613593423,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,351600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"221",582,584,0.00190000000000001,50.7551053664135,5.61439265015587,50.7515656879005,5.61415881614665,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,351600000,NA
"223",583,487,0.003353825137,50.7551398208431,5.61457370096778,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,351600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"224",583,486,0.003353825137,50.7551398208431,5.61457370096778,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,351600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"225",584,489,0.01057054645,50.7515656879005,5.61415881614665,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,351600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"226",584,488,0.00237382513699999,50.7515656879005,5.61415881614665,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,351600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"228",585,586,0.01839993453,50.6055257314372,5.58099467653357,50.6050555174937,5.59073398719073,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,351600000,NA
"229",586,590,0.00056795890450001,50.6050555174937,5.59073398719073,50.6050919950222,5.59094685147385,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,351600000,NA
"230",586,587,0.000890065470899981,50.6050555174937,5.59073398719073,50.6048787365471,5.59064576243745,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,351600000,NA
"231",587,491,0.08230382514,50.6048787365471,5.59064576243745,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,351600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"232",587,588,0.03524,50.6048787365471,5.59064576243745,50.6360160863084,5.66062804587953,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,351600000,NA
"233",588,492,0.05526054645,50.6360160863084,5.66062804587953,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,351600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"234",588,589,0.04402,50.6360160863084,5.66062804587953,50.636934449771,5.6598231130347,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,351600000,NA
"235",589,494,0.07134983607,50.636934449771,5.6598231130347,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,351600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"237",590,594,0.000322106566399971,50.6050919950222,5.59094685147385,50.6051065605201,5.59083775249842,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,351600000,NA
"238",590,591,0.03804210657,50.6050919950222,5.59094685147385,50.6053418126886,5.6184871830341,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,351600000,NA
"239",591,592,0.03025,50.6053418126886,5.6184871830341,50.6078596339845,5.62961227189286,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,351600000,NA
"241",592,496,0.01433382514,50.6078596339845,5.62961227189286,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,351600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"242",592,495,0.01433382514,50.6078596339845,5.62961227189286,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,351600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"243",593,497,0.01021054645,50.6726922417662,5.56667644167765,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,351600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"244",593,498,0.00201382513699999,50.6726922417662,5.56667644167765,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,351600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"245",594,500,0.09050054645,50.6051065605201,5.59083775249842,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,351600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"246",594,499,0.09050054645,50.6051065605201,5.59083775249842,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,351600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"247",595,596,0.00402,50.6044199154355,5.54003424596719,50.6042603065881,5.53981953845216,0.01246,0.00844,2020.65541934423,2020.65943934423,351600000,NA
"249",596,597,0.0998,50.6042603065881,5.53981953845216,50.6122689156246,5.53810828783854,0.11226,0.01246,2020.65943934423,2020.75923934423,351600000,NA
"250",597,503,0.04950382514,50.6122689156246,5.53810828783854,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,351600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"251",597,502,0.1150775956,50.6122689156246,5.53810828783854,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,351600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"252",598,504,0.002255081967,50.6024113258462,5.54685613593423,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,351600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"254",599,607,2.90898337498846e-06,50.584328121944,5.37176378398264,50.5843254653351,5.37177083495639,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,351600000,NA
"255",599,600,0.02455714769,50.584328121944,5.37176378398264,50.5108270141827,5.29942323853022,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,351600000,NA
"256",600,505,0.00087266573780001,50.5108270141827,5.29942323853022,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,351600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"257",600,601,0.004435015465,50.5108270141827,5.29942323853022,50.5107470587823,5.30003693591244,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,351600000,NA
"258",601,506,0.00736661202200001,50.5107470587823,5.30003693591244,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,351600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"259",601,602,0.04261,50.5107470587823,5.30003693591244,50.4593828950685,5.69185178727556,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,351600000,NA
"260",602,507,0.05492054645,50.4593828950685,5.69185178727556,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,351600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"261",602,603,0.0426,50.4593828950685,5.69185178727556,50.4593828950685,5.69185178727556,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,351600000,NA
"262",603,605,0.000719999999999998,50.4593828950685,5.69185178727556,50.4432962349008,5.69496306501473,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,351600000,NA
"263",603,604,0.00262000000000001,50.4593828950685,5.69185178727556,50.5105899301344,5.98114478734987,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,351600000,NA
"265",604,509,0.00150382513700001,50.5105899301344,5.98114478734987,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,351600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"268",606,512,0.01066054645,50.4428290074232,5.69389329317581,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,351600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"269",606,511,0.01066054645,50.4428290074232,5.69389329317581,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,351600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"270",607,608,0.000409254172000023,50.5843254653351,5.37177083495639,50.5835792622011,5.37293647696363,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,351600000,NA
"271",607,513,0.1183230793,50.5843254653351,5.37177083495639,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,351600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"272",608,514,0.1862198361,50.5835792622011,5.37293647696363,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,351600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"273",612,517,0.09588054645,50.6543647899312,5.63565083251037,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,351600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"274",612,613,0.00365000000000001,50.6543647899312,5.63565083251037,50.6547701313211,5.63568165311061,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,351600000,NA
"276",613,614,0.05907,50.6547701313211,5.63568165311061,50.594323940148,5.72300657067015,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,351600000,NA
"277",614,519,0.02496382514,50.594323940148,5.72300657067015,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,351600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"278",614,518,0.02496382514,50.594323940148,5.72300657067015,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,351600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"279",615,616,0.05471,50.6555509983797,5.63347704750229,50.5434355019361,5.20043616661584,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,351600000,NA
"281",616,617,0.00942000000000001,50.5434355019361,5.20043616661584,50.5443315902331,5.19922862381652,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,351600000,NA
"282",617,521,0.01021054645,50.5443315902331,5.19922862381652,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,351600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"283",617,522,0.01021054645,50.5443315902331,5.19922862381652,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,351600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"286",619,524,0.05542054645,50.647468709181,5.63743429467556,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,351600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"287",619,620,0.000229999999999994,50.647468709181,5.63743429467556,50.6475315902988,5.63777236080896,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,351600000,NA
