"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"174",556,460,0.02934622951,50.5965244032329,5.55349743342005,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,336800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"175",557,570,0.01604156848,50.5967202694215,5.55419307090476,50.6027650681921,5.58605722944521,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,336800000,NA
"178",558,564,0.01622,50.5966968161524,5.55419817568877,50.5965633997318,5.55478532267282,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,336800000,NA
"180",559,560,0.00211816285399999,50.5944450235691,5.5539411600969,50.584275586906,5.54340211367158,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,336800000,NA
"182",560,561,0.000461837145800004,50.584275586906,5.54340211367158,50.5842561485561,5.54346842969303,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,336800000,NA
"183",561,464,0.08763830601,50.5842561485561,5.54346842969303,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,336800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"184",561,562,0.00270000000000001,50.5842561485561,5.54346842969303,50.700253712468,5.64730950546315,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,336800000,NA
"185",562,465,0.002971092896,50.700253712468,5.64730950546315,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,336800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"186",562,563,0.02974,50.700253712468,5.64730950546315,50.652402150782,5.57958860907294,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,336800000,NA
"187",563,466,0.04973382514,50.652402150782,5.57958860907294,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,336800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"188",564,567,0.00289,50.5965633997318,5.55478532267282,50.5965576445392,5.5540988201691,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,336800000,NA
"189",564,565,0.0964301302,50.5965633997318,5.55478532267282,50.6090411300321,5.75127135973487,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,336800000,NA
"190",565,566,0.000109869802399992,50.6090411300321,5.75127135973487,50.6089315144886,5.75054295461258,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,336800000,NA
"191",565,468,0.02399161844,50.6090411300321,5.75127135973487,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,336800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"192",566,470,0.01022054645,50.6089315144886,5.75054295461258,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,336800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"193",566,469,0.07032983607,50.6089315144886,5.75054295461258,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,336800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"194",567,569,0.0103,50.5965576445392,5.5540988201691,50.5341439509206,5.32327559141636,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,336800000,NA
"195",567,568,0.09315,50.5965576445392,5.5540988201691,50.596579657345,5.55415941891729,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,336800000,NA
"196",568,471,0.06809759563,50.596579657345,5.55415941891729,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,336800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"199",569,473,0.00340661202200002,50.5341439509206,5.32327559141636,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,336800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"202",571,572,0.01504,50.6023711261433,5.58710860751845,50.6026848220391,5.58639090289139,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,336800000,NA
"204",572,476,4.37158475297128e-06,50.6026848220391,5.58639090289139,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,336800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"205",573,477,0.1673619016,50.5876845268641,5.43813415184558,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,336800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"206",573,574,0.000372065530499982,50.5876845268641,5.43813415184558,50.5876245542074,5.43826440928593,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,336800000,NA
"207",574,478,0.1205417486,50.5876245542074,5.43826440928593,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,336800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"208",574,575,0.01151,50.5876245542074,5.43826440928593,50.5873381638275,5.43855518535173,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,336800000,NA
"209",575,580,0.07853,50.5873381638275,5.43855518535173,50.5912329050959,5.41276814957452,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,336800000,NA
"210",575,576,0.001946349647,50.5873381638275,5.43855518535173,50.5873715739928,5.43851220226933,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,336800000,NA
"212",576,578,0.000653650352599983,50.5873715739928,5.43851220226933,50.5873746888604,5.43847782009099,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,336800000,NA
"213",577,480,0.02497382514,50.5772660842986,5.52471337165051,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,336800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"214",577,479,0.02497382514,50.5772660842986,5.52471337165051,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,336800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"215",578,579,0.08116,50.5873746888604,5.43847782009099,50.7065715811012,5.48905005515756,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,336800000,NA
"216",579,482,0.003413825137,50.7065715811012,5.48905005515756,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,336800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"218",580,484,0.06602087432,50.5912329050959,5.41276814957452,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,336800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"219",582,584,0.00190000000000001,50.7594857409366,5.59175626517708,50.7595599089721,5.59174108470133,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,336800000,NA
"220",582,583,0.000920000000000004,50.7594857409366,5.59175626517708,50.7556545321361,5.61546994748241,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,336800000,NA
"221",583,487,0.003353825137,50.7556545321361,5.61546994748241,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,336800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"222",583,486,0.003353825137,50.7556545321361,5.61546994748241,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,336800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"223",584,489,0.01057054645,50.7595599089721,5.59174108470133,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,336800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"224",584,488,0.00237382513699999,50.7595599089721,5.59174108470133,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,336800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"226",585,586,0.01839993453,50.6029830096821,5.58377036178095,50.6027320104751,5.58398212986768,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,336800000,NA
"227",586,590,0.00056795890450001,50.6027320104751,5.58398212986768,50.6027712572426,5.58368606442266,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,336800000,NA
"229",587,491,0.08230382514,50.6026773828243,5.58379432913584,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,336800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"230",587,588,0.03524,50.6026773828243,5.58379432913584,50.6349852288362,5.66349591381297,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,336800000,NA
"234",589,493,0.00304382513699999,50.6353373997887,5.66124939561087,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,336800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"235",590,594,0.000322106566399971,50.6027712572426,5.58368606442266,50.6018815782503,5.58519975374549,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,336800000,NA
"236",590,591,0.03804210657,50.6027712572426,5.58368606442266,50.6031754470088,5.58367150689997,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,336800000,NA
"237",591,592,0.03025,50.6031754470088,5.58367150689997,50.5842181564998,5.59835148507571,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,336800000,NA
"238",591,593,0.04257,50.6031754470088,5.58367150689997,50.6718618084413,5.56728562708349,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,336800000,NA
"239",592,496,0.01433382514,50.5842181564998,5.59835148507571,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,336800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"241",593,497,0.01021054645,50.6718618084413,5.56728562708349,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,336800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"243",594,500,0.09050054645,50.6018815782503,5.58519975374549,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,336800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"245",595,596,0.00402,50.6101911924975,5.53884034640615,50.6105680006131,5.53841657357737,0.01246,0.00844,2020.65541934423,2020.65943934423,336800000,NA
"246",596,597,0.0998,50.6105680006131,5.53841657357737,50.6112255384564,5.53769684652598,0.11226,0.01246,2020.65943934423,2020.75923934423,336800000,NA
"247",597,503,0.04950382514,50.6112255384564,5.53769684652598,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,336800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"248",597,502,0.1150775956,50.6112255384564,5.53769684652598,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,336800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"249",599,607,2.90898337498846e-06,50.5834620970257,5.37255903639522,50.5834610392953,5.37256500950308,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,336800000,NA
"253",601,506,0.00736661202200001,50.5112941600245,5.2985852126453,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,336800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"255",602,507,0.05492054645,50.4341017665644,5.68582291536457,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,336800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"257",603,605,0.000719999999999998,50.4341017665644,5.68582291536457,50.4338047569927,5.68603686365939,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,336800000,NA
"258",603,604,0.00262000000000001,50.4341017665644,5.68582291536457,50.5101070542489,5.98194144891057,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,336800000,NA
"259",604,508,0.0206295082,50.5101070542489,5.98194144891057,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,336800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"260",604,509,0.00150382513700001,50.5101070542489,5.98194144891057,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,336800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"261",605,606,0.000939999999999996,50.4338047569927,5.68603686365939,50.4336567508453,5.6860865761435,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,336800000,NA
"263",606,512,0.01066054645,50.4336567508453,5.6860865761435,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,336800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"264",606,511,0.01066054645,50.4336567508453,5.6860865761435,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,336800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"265",607,608,0.000409254172000023,50.5834610392953,5.37256500950308,50.5837682305843,5.37210995785821,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,336800000,NA
"266",607,513,0.1183230793,50.5834610392953,5.37256500950308,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,336800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"267",608,514,0.1862198361,50.5837682305843,5.37210995785821,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,336800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"268",612,517,0.09588054645,50.605705628202,5.70213791852015,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,336800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"271",613,614,0.05907,50.605576987234,5.70225065842433,50.6050578087075,5.70436357709272,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,336800000,NA
"272",614,519,0.02496382514,50.6050578087075,5.70436357709272,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,336800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"274",615,616,0.05471,50.6449045188763,5.64579223904923,50.5291665410267,5.20891356892321,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,336800000,NA
"276",616,617,0.00942000000000001,50.5291665410267,5.20891356892321,50.5362047549224,5.19214831596266,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,336800000,NA
"278",617,522,0.01021054645,50.5362047549224,5.19214831596266,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,336800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"279",618,523,0.05308830601,50.645168871015,5.64447887710479,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,336800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"280",618,619,0.000399999999999998,50.645168871015,5.64447887710479,50.645551379168,5.64412515611049,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,336800000,NA
"281",619,524,0.05542054645,50.645551379168,5.64412515611049,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,336800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"283",620,621,5e-04,50.645584319934,5.64388712796342,50.6455588221461,5.64379065529216,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,336800000,NA
"284",620,525,0.05519054645,50.645584319934,5.64388712796342,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,336800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"285",621,526,0.05469054645,50.6455588221461,5.64379065529216,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,336800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"286",621,622,0.01637,50.6455588221461,5.64379065529216,50.6844064655157,5.54508103966163,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,336800000,NA
"288",622,527,0.04105278689,50.6844064655157,5.54508103966163,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,336800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"290",623,528,0.00387299725000001,50.5369369543044,5.51110106829639,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,336800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"291",624,530,0.00340382513699999,50.5373774001303,5.51010154570343,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,336800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"292",624,529,0.00340382513699999,50.5373774001303,5.51010154570343,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,336800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"293",630,536,0.01110054645,50.4778899675221,5.32724545568129,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,336800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"296",681,723,0.000996183871700002,50.6512617382726,5.60607460086662,50.6517926842881,5.60551545665781,0.000996183871700002,0,2020.19622400278,2020.19722018665,336800000,NA
