"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"181",556,460,0.02934622951,50.5277958704335,5.55429796791194,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,398800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"182",557,570,0.01604156848,50.5946596261422,5.52278223022053,50.6034380873647,5.58580025075383,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,398800000,NA
"184",558,559,0.03003,50.5838669387605,5.54515868627717,50.5841083575846,5.54409181119659,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,398800000,NA
"185",558,564,0.01622,50.5838669387605,5.54515868627717,50.5853299109773,5.54605915368802,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,398800000,NA
"186",559,462,0.0383057377,50.5841083575846,5.54409181119659,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,398800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"188",560,463,0.000668449167700008,50.58413774397,5.54414932206944,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,398800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"189",560,561,0.000461837145800004,50.58413774397,5.54414932206944,50.5841367417647,5.5439540629306,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,398800000,NA
"191",561,562,0.00270000000000001,50.5841367417647,5.5439540629306,50.7002241458452,5.64691048335797,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,398800000,NA
"192",562,465,0.002971092896,50.7002241458452,5.64691048335797,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,398800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"193",562,563,0.02974,50.7002241458452,5.64691048335797,50.6994652721846,5.64773707305572,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,398800000,NA
"194",563,466,0.04973382514,50.6994652721846,5.64773707305572,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,398800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,567,0.00289,50.5853299109773,5.54605915368802,50.5850416601938,5.5460410824836,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,398800000,NA
"196",564,565,0.0964301302,50.5853299109773,5.54605915368802,50.6094500282457,5.75296007486883,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,398800000,NA
"197",565,566,0.000109869802399992,50.6094500282457,5.75296007486883,50.6094193424525,5.7529770085745,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,398800000,NA
"200",566,469,0.07032983607,50.6094193424525,5.7529770085745,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,398800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"201",567,569,0.0103,50.5850416601938,5.5460410824836,50.5854706884186,5.544967826116,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,398800000,NA
"203",568,471,0.06809759563,50.5850580015619,5.54780746609179,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,398800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"205",569,474,0.006138852459,50.5854706884186,5.544967826116,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,398800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"206",569,473,0.00340661202200002,50.5854706884186,5.544967826116,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,398800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"207",570,571,0.00195843152300001,50.6034380873647,5.58580025075383,50.6036316344351,5.58497924372743,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,398800000,NA
"208",570,585,0.000108431522999997,50.6034380873647,5.58580025075383,50.6034051307937,5.58561631405868,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,398800000,NA
"209",571,572,0.01504,50.6036316344351,5.58497924372743,50.6026708370415,5.58640216498714,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,398800000,NA
"210",571,573,0.000687934469499996,50.6036316344351,5.58497924372743,50.589926745617,5.43727294396513,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,398800000,NA
"211",572,476,4.37158475297128e-06,50.6026708370415,5.58640216498714,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,398800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"212",573,477,0.1673619016,50.589926745617,5.43727294396513,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,398800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"215",574,575,0.01151,50.589926927805,5.43731776938381,50.5957937865105,5.43423907373878,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,398800000,NA
"216",575,580,0.07853,50.5957937865105,5.43423907373878,50.5960463667686,5.43385613706541,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,398800000,NA
"217",575,576,0.001946349647,50.5957937865105,5.43423907373878,50.5950684119975,5.43508506703489,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,398800000,NA
"218",576,577,0.06025365035,50.5950684119975,5.43508506703489,50.5949545564437,5.43499101693543,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,398800000,NA
"219",576,578,0.000653650352599983,50.5950684119975,5.43508506703489,50.5950598480773,5.43502202961826,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,398800000,NA
"220",577,480,0.02497382514,50.5949545564437,5.43499101693543,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,398800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"222",578,579,0.08116,50.5950598480773,5.43502202961826,50.6373677360867,5.61350536327303,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,398800000,NA
"225",580,484,0.06602087432,50.5960463667686,5.43385613706541,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,398800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"226",580,581,0.00223999999999999,50.5960463667686,5.43385613706541,50.5598028879369,5.43254096509908,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,398800000,NA
"227",581,582,0.00212999999999999,50.5598028879369,5.43254096509908,50.7554084773527,5.61587681552051,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,398800000,NA
"228",581,485,0.07197759563,50.5598028879369,5.43254096509908,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,398800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"229",582,584,0.00190000000000001,50.7554084773527,5.61587681552051,50.7586399659435,5.59290256474193,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,398800000,NA
"230",582,583,0.000920000000000004,50.7554084773527,5.61587681552051,50.7556190110962,5.61549442611155,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,398800000,NA
"231",583,487,0.003353825137,50.7556190110962,5.61549442611155,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,398800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"232",583,486,0.003353825137,50.7556190110962,5.61549442611155,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,398800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"233",584,489,0.01057054645,50.7586399659435,5.59290256474193,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,398800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"234",584,488,0.00237382513699999,50.7586399659435,5.59290256474193,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,398800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"236",585,586,0.01839993453,50.6034051307937,5.58561631405868,50.6032975436259,5.58661562988982,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,398800000,NA
"237",586,590,0.00056795890450001,50.6032975436259,5.58661562988982,50.6033776052079,5.58646564011388,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,398800000,NA
"238",586,587,0.000890065470899981,50.6032975436259,5.58661562988982,50.6028635400908,5.58679321612049,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,398800000,NA
"239",587,491,0.08230382514,50.6028635400908,5.58679321612049,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,398800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"240",587,588,0.03524,50.6028635400908,5.58679321612049,50.6797325137816,5.64006301579759,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,398800000,NA
"241",588,492,0.05526054645,50.6797325137816,5.64006301579759,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,398800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"242",588,589,0.04402,50.6797325137816,5.64006301579759,50.6880579166491,5.63740977246285,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,398800000,NA
"243",589,494,0.07134983607,50.6880579166491,5.63740977246285,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,398800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"244",589,493,0.00304382513699999,50.6880579166491,5.63740977246285,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,398800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"245",590,594,0.000322106566399971,50.6033776052079,5.58646564011388,50.6017695286645,5.58636255774459,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,398800000,NA
"246",590,591,0.03804210657,50.6033776052079,5.58646564011388,50.6044546094097,5.5872534649039,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,398800000,NA
"247",591,592,0.03025,50.6044546094097,5.5872534649039,50.6042079879444,5.59152514028903,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,398800000,NA
"248",591,593,0.04257,50.6044546094097,5.5872534649039,50.6726795443591,5.56511856959659,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,398800000,NA
"249",592,496,0.01433382514,50.6042079879444,5.59152514028903,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,398800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"250",592,495,0.01433382514,50.6042079879444,5.59152514028903,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,398800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"251",593,497,0.01021054645,50.6726795443591,5.56511856959659,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,398800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"252",593,498,0.00201382513699999,50.6726795443591,5.56511856959659,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,398800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"253",594,500,0.09050054645,50.6017695286645,5.58636255774459,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,398800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"254",594,499,0.09050054645,50.6017695286645,5.58636255774459,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,398800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"255",595,596,0.00402,50.5686812198033,5.41474389493535,50.5686869476014,5.41402325254574,0.01246,0.00844,2020.65541934423,2020.65943934423,398800000,NA
"256",596,598,0.00223999999999999,50.5686869476014,5.41402325254574,50.5598028879369,5.43254096509908,0.0147,0.01246,2020.65943934423,2020.66167934423,398800000,NA
"259",597,502,0.1150775956,50.5590181866045,5.44143001301077,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,398800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"260",598,504,0.002255081967,50.5598028879369,5.43254096509908,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,398800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"261",598,599,0.02873783684,50.5598028879369,5.43254096509908,50.5707225606645,5.39704404008781,0.04343783684,0.0147,2020.66167934423,2020.69041718107,398800000,NA
"262",599,607,2.90898337498846e-06,50.5707225606645,5.39704404008781,50.5707392185193,5.3969886590726,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,398800000,NA
"263",599,600,0.02455714769,50.5707225606645,5.39704404008781,50.4776111958194,5.20600486249338,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,398800000,NA
"265",600,601,0.004435015465,50.4776111958194,5.20600486249338,50.4775185864736,5.20647196535651,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,398800000,NA
"266",601,506,0.00736661202200001,50.4775185864736,5.20647196535651,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,398800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"267",601,602,0.04261,50.4775185864736,5.20647196535651,50.4226832085997,5.64650922257845,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,398800000,NA
"268",602,507,0.05492054645,50.4226832085997,5.64650922257845,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,398800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"269",602,603,0.0426,50.4226832085997,5.64650922257845,50.4226832085997,5.64650922257845,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,398800000,NA
"273",604,509,0.00150382513700001,50.5123997332676,5.98140626308625,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,398800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"274",605,606,0.000939999999999996,50.4227789033988,5.6463478512824,50.4238815965077,5.6448868179825,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,398800000,NA
"276",606,512,0.01066054645,50.4238815965077,5.6448868179825,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,398800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"278",607,608,0.000409254172000023,50.5707392185193,5.3969886590726,50.5708572319398,5.39736595431973,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,398800000,NA
"279",607,513,0.1183230793,50.5707392185193,5.3969886590726,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,398800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"280",608,514,0.1862198361,50.5708572319398,5.39736595431973,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,398800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"282",612,613,0.00365000000000001,50.6456453181782,5.64004239475571,50.64601634871,5.63970893128685,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,398800000,NA
"283",613,615,0.01789,50.64601634871,5.63970893128685,50.6472871745568,5.63978544106146,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,398800000,NA
"284",613,614,0.05907,50.64601634871,5.63970893128685,50.6063490457693,5.70554079415561,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,398800000,NA
"287",615,616,0.05471,50.6472871745568,5.63978544106146,50.5421869413981,5.20039609973734,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,398800000,NA
"288",615,618,0.01852,50.6472871745568,5.63978544106146,50.6483331004842,5.63923648089629,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,398800000,NA
"289",616,617,0.00942000000000001,50.5421869413981,5.20039609973734,50.5426465043826,5.19956437274154,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,398800000,NA
"290",617,521,0.01021054645,50.5426465043826,5.19956437274154,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,398800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"291",617,522,0.01021054645,50.5426465043826,5.19956437274154,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,398800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"292",618,523,0.05308830601,50.6483331004842,5.63923648089629,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,398800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"293",618,619,0.000399999999999998,50.6483331004842,5.63923648089629,50.6482430651725,5.63949946612022,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,398800000,NA
"294",619,524,0.05542054645,50.6482430651725,5.63949946612022,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,398800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"296",620,621,5e-04,50.6482439820441,5.63945716259285,50.6481211574534,5.63962555410037,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,398800000,NA
"297",620,525,0.05519054645,50.6482439820441,5.63945716259285,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,398800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
