"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"188",560,561,0.000461837145800004,50.5840501037738,5.54386651024483,50.5843144960163,5.54296857735296,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,245200000,NA
"190",561,562,0.00270000000000001,50.5843144960163,5.54296857735296,50.7002970522401,5.64672841844376,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,245200000,NA
"191",562,465,0.002971092896,50.7002970522401,5.64672841844376,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,245200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",562,563,0.02974,50.7002970522401,5.64672841844376,50.6543486420276,5.5755409651846,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,245200000,NA
"193",563,466,0.04973382514,50.6543486420276,5.5755409651846,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,245200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"194",564,567,0.00289,50.5857305255726,5.5484205005342,50.5853487311461,5.54956679658343,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,245200000,NA
"197",565,468,0.02399161844,50.6267019913646,5.6949228758516,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,245200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",566,470,0.01022054645,50.626685448452,5.69488968809477,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,245200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.626685448452,5.69488968809477,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,245200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,569,0.0103,50.5853487311461,5.54956679658343,50.5339439452103,5.32335526596569,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,245200000,NA
"201",567,568,0.09315,50.5853487311461,5.54956679658343,50.5855281389895,5.55077861337354,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,245200000,NA
"202",568,471,0.06809759563,50.5855281389895,5.55077861337354,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,245200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",568,472,0.06809759563,50.5855281389895,5.55077861337354,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,245200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",569,474,0.006138852459,50.5339439452103,5.32335526596569,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,245200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"206",570,571,0.00195843152300001,50.6023759882927,5.58753018629259,50.6017420797243,5.58702071484241,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,245200000,NA
"207",570,585,0.000108431522999997,50.6023759882927,5.58753018629259,50.6023531397237,5.58758109547489,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,245200000,NA
"208",571,572,0.01504,50.6017420797243,5.58702071484241,50.6026922592892,5.58639917651331,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,245200000,NA
"210",572,476,4.37158475297128e-06,50.6026922592892,5.58639917651331,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,245200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,477,0.1673619016,50.5845546329163,5.39532313593954,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,245200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"212",573,574,0.000372065530499982,50.5845546329163,5.39532313593954,50.5845739154188,5.39538365557563,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,245200000,NA
"214",574,575,0.01151,50.5845739154188,5.39538365557563,50.5844064509204,5.39575046915863,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,245200000,NA
"215",575,580,0.07853,50.5844064509204,5.39575046915863,50.6126942139341,5.36565865838786,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,245200000,NA
"216",577,480,0.02497382514,50.5713664960515,5.53851756341021,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,245200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",577,479,0.02497382514,50.5713664960515,5.53851756341021,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,245200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"218",579,482,0.003413825137,50.7064849410113,5.48880100879391,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,245200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"219",579,483,0.003413825137,50.7064849410113,5.48880100879391,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,245200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",580,484,0.06602087432,50.6126942139341,5.36565865838786,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,245200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"221",580,581,0.00223999999999999,50.6126942139341,5.36565865838786,50.6192949301275,5.56065699419837,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,245200000,NA
"222",581,582,0.00212999999999999,50.6192949301275,5.56065699419837,50.7584814724585,5.60037454273431,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,245200000,NA
"226",583,487,0.003353825137,50.7555750814986,5.61585018256566,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,245200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"227",583,486,0.003353825137,50.7555750814986,5.61585018256566,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,245200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,489,0.01057054645,50.7584638127697,5.6004214618577,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,245200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"229",584,488,0.00237382513699999,50.7584638127697,5.6004214618577,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,245200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"231",585,586,0.01839993453,50.6023531397237,5.58758109547489,50.6025694158222,5.58830677754316,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,245200000,NA
"232",586,590,0.00056795890450001,50.6025694158222,5.58830677754316,50.6026179137972,5.58811685058831,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,245200000,NA
"234",587,491,0.08230382514,50.6016783633187,5.5902331525409,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,245200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"236",588,492,0.05526054645,50.6347653856713,5.66483854476174,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,245200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"237",588,589,0.04402,50.6347653856713,5.66483854476174,50.6457332296841,5.66142229684459,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,245200000,NA
"238",589,494,0.07134983607,50.6457332296841,5.66142229684459,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,245200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",589,493,0.00304382513699999,50.6457332296841,5.66142229684459,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,245200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"240",590,594,0.000322106566399971,50.6026179137972,5.58811685058831,50.473148123883,5.55779821657275,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,245200000,NA
"241",590,591,0.03804210657,50.6026179137972,5.58811685058831,50.6019958770393,5.58873144755808,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,245200000,NA
"242",591,592,0.03025,50.6019958770393,5.58873144755808,50.6011245612416,5.58855024249679,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,245200000,NA
"243",591,593,0.04257,50.6019958770393,5.58873144755808,50.6202682661836,5.38875086735065,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,245200000,NA
"244",592,496,0.01433382514,50.6011245612416,5.58855024249679,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,245200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"245",592,495,0.01433382514,50.6011245612416,5.58855024249679,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,245200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",593,497,0.01021054645,50.6202682661836,5.38875086735065,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,245200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"247",593,498,0.00201382513699999,50.6202682661836,5.38875086735065,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,245200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"248",594,500,0.09050054645,50.473148123883,5.55779821657275,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,245200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"251",596,598,0.00223999999999999,50.6049479666079,5.55604153341089,50.6192949301275,5.56065699419837,0.0147,0.01246,2020.65943934423,2020.66167934423,245200000,NA
"252",596,597,0.0998,50.6049479666079,5.55604153341089,50.6081436297898,5.54087616294486,0.11226,0.01246,2020.65943934423,2020.75923934423,245200000,NA
"255",598,504,0.002255081967,50.6192949301275,5.56065699419837,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,245200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"256",598,599,0.02873783684,50.6192949301275,5.56065699419837,50.5823761777182,5.37477979288993,0.04343783684,0.0147,2020.66167934423,2020.69041718107,245200000,NA
"257",599,607,2.90898337498846e-06,50.5823761777182,5.37477979288993,50.5823786881211,5.37476794060345,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,245200000,NA
"258",599,600,0.02455714769,50.5823761777182,5.37477979288993,50.5113321483823,5.29873888382928,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,245200000,NA
"260",600,601,0.004435015465,50.5113321483823,5.29873888382928,50.477861891901,5.205806518197,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,245200000,NA
"262",601,602,0.04261,50.477861891901,5.205806518197,50.4335389106716,5.68490838975469,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,245200000,NA
"263",602,507,0.05492054645,50.4335389106716,5.68490838975469,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,245200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"264",602,603,0.0426,50.4335389106716,5.68490838975469,50.4335389106716,5.68490838975469,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,245200000,NA
"265",603,605,0.000719999999999998,50.4335389106716,5.68490838975469,50.4340955311061,5.68487232190889,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,245200000,NA
"266",603,604,0.00262000000000001,50.4335389106716,5.68490838975469,50.5695948708895,5.62544151784257,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,245200000,NA
"267",604,508,0.0206295082,50.5695948708895,5.62544151784257,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,245200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"269",605,606,0.000939999999999996,50.4340955311061,5.68487232190889,50.433844640249,5.68503213372188,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,245200000,NA
"270",605,510,0.00340382513699999,50.4340955311061,5.68487232190889,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,245200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"271",606,512,0.01066054645,50.433844640249,5.68503213372188,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,245200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"272",606,511,0.01066054645,50.433844640249,5.68503213372188,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,245200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"273",607,608,0.000409254172000023,50.5823786881211,5.37476794060345,50.5819211567961,5.37495183874776,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,245200000,NA
"274",607,513,0.1183230793,50.5823786881211,5.37476794060345,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,245200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"275",608,514,0.1862198361,50.5819211567961,5.37495183874776,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,245200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"279",613,614,0.05907,50.6052192329222,5.70435036745894,50.6059126712851,5.70460085482982,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,245200000,NA
"283",615,618,0.01852,50.6049821170307,5.70426864384229,50.6468491819177,5.65041743591892,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,245200000,NA
"284",616,617,0.00942000000000001,50.5429369910594,5.19846806222822,50.5425458388362,5.19862945577181,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,245200000,NA
"285",617,521,0.01021054645,50.5425458388362,5.19862945577181,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,245200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"288",618,619,0.000399999999999998,50.6468491819177,5.65041743591892,50.6467423027793,5.65032517626678,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,245200000,NA
"290",619,620,0.000229999999999994,50.6467423027793,5.65032517626678,50.6467045618298,5.65030963294621,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,245200000,NA
"293",621,526,0.05469054645,50.6467161286857,5.6502809654986,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,245200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"295",622,623,0.02625082789,50.6060104267347,5.49067873627571,50.6053959556571,5.49107058294893,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,245200000,NA
"296",622,527,0.04105278689,50.6060104267347,5.49067873627571,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,245200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"297",623,624,0.000469172113600008,50.6053959556571,5.49107058294893,50.605693084982,5.49044331562513,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,245200000,NA
"298",623,528,0.00387299725000001,50.6053959556571,5.49107058294893,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,245200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"299",624,530,0.00340382513699999,50.605693084982,5.49044331562513,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,245200000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"300",624,529,0.00340382513699999,50.605693084982,5.49044331562513,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,245200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"301",630,536,0.01110054645,50.4787461983292,5.32328400575416,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,245200000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"303",681,682,0.000530029006999999,50.6397494969379,5.58650589060194,50.6415423758677,5.58803961200308,0.000530029006999999,0,2020.19622400278,2020.19675403179,245200000,NA
"304",681,723,0.000996183871700002,50.6397494969379,5.58650589060194,50.6377808811506,5.58792157639038,0.000996183871700002,0,2020.19622400278,2020.19722018665,245200000,NA
"307",683,684,0.01857,50.6413886831057,5.58804499283735,50.6869455047931,5.5425423715415,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,245200000,NA
"308",683,686,0.02913,50.6413886831057,5.58804499283735,50.7527666020148,6.00511838247921,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,245200000,NA
"309",684,631,0.01056661202,50.6869455047931,5.5425423715415,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,245200000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"310",684,685,0.02628,50.6869455047931,5.5425423715415,50.6834273601836,5.54177125120124,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,245200000,NA
