"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"191",563,466,0.04973382514,50.6525614148403,5.57755717616182,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,320000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"192",564,567,0.00289,50.5854809830679,5.55065236979226,50.5858547856923,5.55090108486522,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,320000000,NA
"193",564,565,0.0964301302,50.5854809830679,5.55065236979226,50.6148199568821,5.7567346849126,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,320000000,NA
"195",565,468,0.02399161844,50.6148199568821,5.7567346849126,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,320000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",567,569,0.0103,50.5858547856923,5.55090108486522,50.5349234801559,5.32379783055392,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,320000000,NA
"200",568,471,0.06809759563,50.5853465274075,5.55169964265141,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,320000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",568,472,0.06809759563,50.5853465274075,5.55169964265141,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,320000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"202",569,474,0.006138852459,50.5349234801559,5.32379783055392,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,320000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"203",569,473,0.00340661202200002,50.5349234801559,5.32379783055392,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,320000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"204",570,571,0.00195843152300001,50.6001201720016,5.58652289698593,50.5998563294413,5.58634176063991,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,320000000,NA
"205",570,585,0.000108431522999997,50.6001201720016,5.58652289698593,50.6001340175667,5.5865303188751,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,320000000,NA
"207",571,573,0.000687934469499996,50.5998563294413,5.58634176063991,50.581870937813,5.39487449683833,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,320000000,NA
"208",572,476,4.37158475297128e-06,50.6010214944053,5.58562023588975,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,320000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"209",573,477,0.1673619016,50.581870937813,5.39487449683833,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,320000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"210",573,574,0.000372065530499982,50.581870937813,5.39487449683833,50.5814672686528,5.39466610881181,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,320000000,NA
"211",574,478,0.1205417486,50.5814672686528,5.39466610881181,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,320000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"212",574,575,0.01151,50.5814672686528,5.39466610881181,50.5824591776087,5.39516611348204,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,320000000,NA
"213",575,580,0.07853,50.5824591776087,5.39516611348204,50.5854291446094,5.3966759925361,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,320000000,NA
"214",575,576,0.001946349647,50.5824591776087,5.39516611348204,50.58184690676,5.39484293666141,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,320000000,NA
"215",576,577,0.06025365035,50.58184690676,5.39484293666141,50.5833995312738,5.39617430471351,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,320000000,NA
"216",576,578,0.000653650352599983,50.58184690676,5.39484293666141,50.581786258504,5.39486892656825,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,320000000,NA
"218",577,479,0.02497382514,50.5833995312738,5.39617430471351,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,320000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"219",578,579,0.08116,50.581786258504,5.39486892656825,50.7070705400943,5.48879205572025,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,320000000,NA
"220",579,482,0.003413825137,50.7070705400943,5.48879205572025,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,320000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"221",579,483,0.003413825137,50.7070705400943,5.48879205572025,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,320000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",580,484,0.06602087432,50.5854291446094,5.3966759925361,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,320000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"223",580,581,0.00223999999999999,50.5854291446094,5.3966759925361,50.5875492617336,5.55031247407768,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,320000000,NA
"224",581,582,0.00212999999999999,50.5875492617336,5.55031247407768,50.7554081026553,5.61507732937132,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,320000000,NA
"227",582,583,0.000920000000000004,50.7554081026553,5.61507732937132,50.755667522001,5.61535212210852,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,320000000,NA
"228",583,487,0.003353825137,50.755667522001,5.61535212210852,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,320000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"230",584,489,0.01057054645,50.7605055349113,5.61521675453563,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,320000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"232",585,490,0.1015938251,50.6001340175667,5.5865303188751,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,320000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"233",585,586,0.01839993453,50.6001340175667,5.5865303188751,50.6021111321448,5.58937144765206,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,320000000,NA
"234",586,590,0.00056795890450001,50.6021111321448,5.58937144765206,50.6019779698349,5.58934347966499,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,320000000,NA
"236",587,491,0.08230382514,50.6020377306206,5.58950079277153,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,320000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"237",587,588,0.03524,50.6020377306206,5.58950079277153,50.6343855581919,5.66387301181402,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,320000000,NA
"238",588,492,0.05526054645,50.6343855581919,5.66387301181402,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,320000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"240",589,494,0.07134983607,50.687036474227,5.63644880741766,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,320000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"241",589,493,0.00304382513699999,50.687036474227,5.63644880741766,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,320000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"242",590,594,0.000322106566399971,50.6019779698349,5.58934347966499,50.6018403206199,5.5893010014357,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,320000000,NA
"243",590,591,0.03804210657,50.6019779698349,5.58934347966499,50.6016525229038,5.58932388104394,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,320000000,NA
"244",591,592,0.03025,50.6016525229038,5.58932388104394,50.5831842836084,5.59686718242509,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,320000000,NA
"245",591,593,0.04257,50.6016525229038,5.58932388104394,50.67272604567,5.56667234504193,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,320000000,NA
"246",592,496,0.01433382514,50.5831842836084,5.59686718242509,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,320000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"247",592,495,0.01433382514,50.5831842836084,5.59686718242509,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,320000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"248",593,497,0.01021054645,50.67272604567,5.56667234504193,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,320000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"249",593,498,0.00201382513699999,50.67272604567,5.56667234504193,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,320000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"250",594,500,0.09050054645,50.6018403206199,5.5893010014357,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,320000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"252",595,596,0.00402,50.6049956197698,5.53850254429775,50.6049129675277,5.53835451017855,0.01246,0.00844,2020.65541934423,2020.65943934423,320000000,NA
"253",596,598,0.00223999999999999,50.6049129675277,5.53835451017855,50.5875492617336,5.55031247407768,0.0147,0.01246,2020.65943934423,2020.66167934423,320000000,NA
"254",596,597,0.0998,50.6049129675277,5.53835451017855,50.605160368154,5.53751757508583,0.11226,0.01246,2020.65943934423,2020.75923934423,320000000,NA
"255",597,503,0.04950382514,50.605160368154,5.53751757508583,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,320000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"256",597,502,0.1150775956,50.605160368154,5.53751757508583,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,320000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"257",598,504,0.002255081967,50.5875492617336,5.55031247407768,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,320000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",598,599,0.02873783684,50.5875492617336,5.55031247407768,50.5238024036358,5.12198294909539,0.04343783684,0.0147,2020.66167934423,2020.69041718107,320000000,NA
"259",599,607,2.90898337498846e-06,50.5238024036358,5.12198294909539,50.5237968476494,5.1219812114111,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,320000000,NA
"260",599,600,0.02455714769,50.5238024036358,5.12198294909539,50.5119260485948,5.29890152498615,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,320000000,NA
"261",600,505,0.00087266573780001,50.5119260485948,5.29890152498615,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,320000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"262",600,601,0.004435015465,50.5119260485948,5.29890152498615,50.4804308477456,5.23599281403199,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,320000000,NA
"264",601,602,0.04261,50.4804308477456,5.23599281403199,50.4259278441864,5.64778208235741,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,320000000,NA
"265",602,507,0.05492054645,50.4259278441864,5.64778208235741,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,320000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"267",603,605,0.000719999999999998,50.4259278441864,5.64778208235741,50.4260196650231,5.64783721993007,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,320000000,NA
"268",603,604,0.00262000000000001,50.4259278441864,5.64778208235741,50.5097315852777,5.98117596432043,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,320000000,NA
"269",604,508,0.0206295082,50.5097315852777,5.98117596432043,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,320000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"270",604,509,0.00150382513700001,50.5097315852777,5.98117596432043,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,320000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"271",605,606,0.000939999999999996,50.4260196650231,5.64783721993007,50.4332273458234,5.68397363596005,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,320000000,NA
"272",605,510,0.00340382513699999,50.4260196650231,5.64783721993007,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,320000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"274",606,511,0.01066054645,50.4332273458234,5.68397363596005,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,320000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"275",607,608,0.000409254172000023,50.5237968476494,5.1219812114111,50.5238900279451,5.12210576085769,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,320000000,NA
"276",607,513,0.1183230793,50.5237968476494,5.1219812114111,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,320000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"277",608,514,0.1862198361,50.5238900279451,5.12210576085769,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,320000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"278",612,517,0.09588054645,50.5766450875619,5.88733955325135,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,320000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"279",612,613,0.00365000000000001,50.5766450875619,5.88733955325135,50.6071961738059,5.7058902448563,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,320000000,NA
"280",613,615,0.01789,50.6071961738059,5.7058902448563,50.6470851208498,5.64923737422486,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,320000000,NA
"282",614,519,0.02496382514,50.6068194348075,5.70576871668926,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,320000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"283",614,518,0.02496382514,50.6068194348075,5.70576871668926,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,320000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"284",615,616,0.05471,50.6470851208498,5.64923737422486,50.5416724904227,5.19646286001309,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,320000000,NA
"285",615,618,0.01852,50.6470851208498,5.64923737422486,50.6459376440168,5.64804487518675,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,320000000,NA
"286",616,617,0.00942000000000001,50.5416724904227,5.19646286001309,50.5412893287316,5.19728244229315,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,320000000,NA
"287",617,521,0.01021054645,50.5412893287316,5.19728244229315,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,320000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"288",617,522,0.01021054645,50.5412893287316,5.19728244229315,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,320000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,523,0.05308830601,50.6459376440168,5.64804487518675,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,320000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"290",618,619,0.000399999999999998,50.6459376440168,5.64804487518675,50.645931917559,5.6479487019028,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,320000000,NA
"291",619,524,0.05542054645,50.645931917559,5.6479487019028,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,320000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"292",619,620,0.000229999999999994,50.645931917559,5.6479487019028,50.6460601491995,5.64801515262771,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,320000000,NA
"293",620,621,5e-04,50.6460601491995,5.64801515262771,50.6460051117453,5.64799284303601,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,320000000,NA
"294",620,525,0.05519054645,50.6460601491995,5.64801515262771,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,320000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"296",621,622,0.01637,50.6460051117453,5.64799284303601,50.6458115232164,5.64783260085125,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,320000000,NA
