"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"174",558,559,0.03003,50.5858093638106,5.54259563120611,50.5841039689593,5.54393199996526,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,391600000,NA
"176",559,462,0.0383057377,50.5841039689593,5.54393199996526,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,391600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"177",559,560,0.00211816285399999,50.5841039689593,5.54393199996526,50.5841530112427,5.54394502058632,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,391600000,NA
"179",560,561,0.000461837145800004,50.5841530112427,5.54394502058632,50.5840757604161,5.54383538120063,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,391600000,NA
"181",561,562,0.00270000000000001,50.5840757604161,5.54383538120063,50.7006646136654,5.64669889632366,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,391600000,NA
"183",562,563,0.02974,50.7006646136654,5.64669889632366,50.7015738416075,5.64585835480268,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,391600000,NA
"184",563,466,0.04973382514,50.7015738416075,5.64585835480268,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,391600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"185",564,567,0.00289,50.5867578003381,5.54304067962518,50.5860597871341,5.54339595311798,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,391600000,NA
"186",564,565,0.0964301302,50.5867578003381,5.54304067962518,50.6084615461271,5.75032063906635,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,391600000,NA
"189",566,470,0.01022054645,50.6087655207249,5.75036237056753,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,391600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"190",566,469,0.07032983607,50.6087655207249,5.75036237056753,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,391600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"192",567,568,0.09315,50.5860597871341,5.54339595311798,50.5845860711788,5.55121770738479,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,391600000,NA
"194",568,472,0.06809759563,50.5845860711788,5.55121770738479,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,391600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"195",569,474,0.006138852459,50.5867032403819,5.54284999885945,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,391600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"196",569,473,0.00340661202200002,50.5867032403819,5.54284999885945,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,391600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"197",570,571,0.00195843152300001,50.5971620267012,5.59780609555834,50.5971038754638,5.59776535448854,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,391600000,NA
"198",570,585,0.000108431522999997,50.5971620267012,5.59780609555834,50.5970788164732,5.59766894480763,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,391600000,NA
"199",571,572,0.01504,50.5971038754638,5.59776535448854,50.6026457022147,5.5864053993191,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,391600000,NA
"200",571,573,0.000687934469499996,50.5971038754638,5.59776535448854,50.5885986831115,5.43956999292477,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,391600000,NA
"202",573,477,0.1673619016,50.5885986831115,5.43956999292477,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,391600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"203",573,574,0.000372065530499982,50.5885986831115,5.43956999292477,50.5881914198269,5.44005702730155,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,391600000,NA
"204",574,478,0.1205417486,50.5881914198269,5.44005702730155,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,391600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"205",574,575,0.01151,50.5881914198269,5.44005702730155,50.5897024638256,5.43832905984103,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,391600000,NA
"206",575,580,0.07853,50.5897024638256,5.43832905984103,50.5952084321598,5.41986184921815,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,391600000,NA
"207",575,576,0.001946349647,50.5897024638256,5.43832905984103,50.5867673869211,5.43799667925253,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,391600000,NA
"208",576,577,0.06025365035,50.5867673869211,5.43799667925253,50.5854841577356,5.44133984056832,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,391600000,NA
"209",576,578,0.000653650352599983,50.5867673869211,5.43799667925253,50.5863586135347,5.43882984628984,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,391600000,NA
"213",579,482,0.003413825137,50.6196424927702,5.60693649996753,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,391600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"214",579,483,0.003413825137,50.6196424927702,5.60693649996753,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,391600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"216",580,581,0.00223999999999999,50.5952084321598,5.41986184921815,50.5704993578288,5.38752438936991,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,391600000,NA
"217",581,582,0.00212999999999999,50.5704993578288,5.38752438936991,50.7585597539332,5.5933333625308,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,391600000,NA
"218",581,485,0.07197759563,50.5704993578288,5.38752438936991,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,391600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"219",582,584,0.00190000000000001,50.7585597539332,5.5933333625308,50.7588345390252,5.59327561322322,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,391600000,NA
"220",582,583,0.000920000000000004,50.7585597539332,5.5933333625308,50.7587854430284,5.59329314657204,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,391600000,NA
"221",583,487,0.003353825137,50.7587854430284,5.59329314657204,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,391600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"223",584,489,0.01057054645,50.7588345390252,5.59327561322322,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,391600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"224",584,488,0.00237382513699999,50.7588345390252,5.59327561322322,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,391600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"225",585,490,0.1015938251,50.5970788164732,5.59766894480763,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,391600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"227",586,590,0.00056795890450001,50.596655771293,5.5981328883076,50.5966443990927,5.5982390380851,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,391600000,NA
"228",586,587,0.000890065470899981,50.596655771293,5.5981328883076,50.5963227063259,5.59807360119266,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,391600000,NA
"229",587,491,0.08230382514,50.5963227063259,5.59807360119266,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,391600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"230",587,588,0.03524,50.5963227063259,5.59807360119266,50.6350080848546,5.66368892926697,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,391600000,NA
"231",588,492,0.05526054645,50.6350080848546,5.66368892926697,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,391600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"232",588,589,0.04402,50.6350080848546,5.66368892926697,50.6877682614724,5.6358358960935,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,391600000,NA
"234",589,493,0.00304382513699999,50.6877682614724,5.6358358960935,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,391600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"237",591,592,0.03025,50.5984910477587,5.59584650812593,50.5980256007397,5.59694215641164,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,391600000,NA
"239",592,496,0.01433382514,50.5980256007397,5.59694215641164,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,391600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"241",593,497,0.01021054645,50.673639737285,5.5670333902163,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,391600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"242",593,498,0.00201382513699999,50.673639737285,5.5670333902163,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,391600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"244",594,499,0.09050054645,50.5965947515286,5.598154726893,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,391600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"245",595,596,0.00402,50.5732259602733,5.37911302738733,50.5821643034283,5.3763447346622,0.01246,0.00844,2020.65541934423,2020.65943934423,391600000,NA
"246",596,598,0.00223999999999999,50.5821643034283,5.3763447346622,50.5704993578288,5.38752438936991,0.0147,0.01246,2020.65943934423,2020.66167934423,391600000,NA
"247",596,597,0.0998,50.5821643034283,5.3763447346622,50.5780482516866,5.38392564776356,0.11226,0.01246,2020.65943934423,2020.75923934423,391600000,NA
"248",597,503,0.04950382514,50.5780482516866,5.38392564776356,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,391600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"249",597,502,0.1150775956,50.5780482516866,5.38392564776356,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,391600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"250",598,504,0.002255081967,50.5704993578288,5.38752438936991,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,391600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"251",598,599,0.02873783684,50.5704993578288,5.38752438936991,50.583141874572,5.37517848278052,0.04343783684,0.0147,2020.66167934423,2020.69041718107,391600000,NA
"252",599,607,2.90898337498846e-06,50.583141874572,5.37517848278052,50.5831030073199,5.37518161381522,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,391600000,NA
"256",602,603,0.0426,50.4330757293331,5.68305077663947,50.4330757293331,5.68305077663947,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,391600000,NA
"257",603,605,0.000719999999999998,50.4330757293331,5.68305077663947,50.4329599904375,5.68258339277877,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,391600000,NA
"259",604,508,0.0206295082,50.51270570483,5.98120500103692,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,391600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"260",604,509,0.00150382513700001,50.51270570483,5.98120500103692,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,391600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"261",605,606,0.000939999999999996,50.4329599904375,5.68258339277877,50.4331440353345,5.6823454659749,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,391600000,NA
"262",605,510,0.00340382513699999,50.4329599904375,5.68258339277877,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,391600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"263",606,512,0.01066054645,50.4331440353345,5.6823454659749,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,391600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"264",606,511,0.01066054645,50.4331440353345,5.6823454659749,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,391600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"265",607,608,0.000409254172000023,50.5831030073199,5.37518161381522,50.5829605659683,5.37526522355677,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,391600000,NA
"266",607,513,0.1183230793,50.5831030073199,5.37518161381522,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,391600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"267",608,514,0.1862198361,50.5829605659683,5.37526522355677,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,391600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"268",612,517,0.09588054645,50.6499789755618,5.64769878989141,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,391600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"269",612,613,0.00365000000000001,50.6499789755618,5.64769878989141,50.6487217981716,5.63882773841952,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,391600000,NA
"270",613,615,0.01789,50.6487217981716,5.63882773841952,50.6486187340776,5.63917053384846,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,391600000,NA
"272",614,519,0.02496382514,50.6071402559392,5.70422319943748,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,391600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"273",614,518,0.02496382514,50.6071402559392,5.70422319943748,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,391600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"274",615,616,0.05471,50.6486187340776,5.63917053384846,50.5442832707782,5.1981167141027,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,391600000,NA
"275",615,618,0.01852,50.6486187340776,5.63917053384846,50.6491066459474,5.63778833540481,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,391600000,NA
"276",616,617,0.00942000000000001,50.5442832707782,5.1981167141027,50.5432395452169,5.19882150852193,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,391600000,NA
"279",618,523,0.05308830601,50.6491066459474,5.63778833540481,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,391600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"280",618,619,0.000399999999999998,50.6491066459474,5.63778833540481,50.6491297054407,5.63838397204095,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,391600000,NA
"281",619,524,0.05542054645,50.6491297054407,5.63838397204095,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,391600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"282",619,620,0.000229999999999994,50.6491297054407,5.63838397204095,50.6488833889103,5.63780350330238,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,391600000,NA
"283",620,621,5e-04,50.6488833889103,5.63780350330238,50.648452323592,5.63852226920388,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,391600000,NA
"284",620,525,0.05519054645,50.6488833889103,5.63780350330238,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,391600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"285",621,526,0.05469054645,50.648452323592,5.63852226920388,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,391600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"287",622,623,0.02625082789,50.6501648101003,5.63744309126931,50.5374197918121,5.51004290818714,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,391600000,NA
"289",623,624,0.000469172113600008,50.5374197918121,5.51004290818714,50.5374413223222,5.51010704712528,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,391600000,NA
"290",623,528,0.00387299725000001,50.5374197918121,5.51004290818714,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,391600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"291",624,530,0.00340382513699999,50.5374413223222,5.51010704712528,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,391600000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"292",624,529,0.00340382513699999,50.5374413223222,5.51010704712528,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,391600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"293",630,536,0.01110054645,50.4199945944861,5.31045912998534,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,391600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
