"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"195",565,468,0.02399161844,50.608667038697,5.75373525150099,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,150000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"196",566,470,0.01022054645,50.6086505095328,5.75382268901491,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,150000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"197",566,469,0.07032983607,50.6086505095328,5.75382268901491,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,150000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"198",567,569,0.0103,50.5848916934448,5.55148728389301,50.5846489054927,5.55110609953362,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,150000000,NA
"199",567,568,0.09315,50.5848916934448,5.55148728389301,50.5848253396092,5.55023202037683,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,150000000,NA
"200",568,471,0.06809759563,50.5848253396092,5.55023202037683,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,150000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",568,472,0.06809759563,50.5848253396092,5.55023202037683,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,150000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"202",569,474,0.006138852459,50.5846489054927,5.55110609953362,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,150000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",570,571,0.00195843152300001,50.6025012616631,5.58704950481745,50.6026742325278,5.58669200922044,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,150000000,NA
"205",570,585,0.000108431522999997,50.6025012616631,5.58704950481745,50.6024967909812,5.58704986804351,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,150000000,NA
"207",571,573,0.000687934469499996,50.6026742325278,5.58669200922044,50.5851866860161,5.38857906018271,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,150000000,NA
"210",573,574,0.000372065530499982,50.5851866860161,5.38857906018271,50.5852080997006,5.38857061300654,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,150000000,NA
"211",574,478,0.1205417486,50.5852080997006,5.38857061300654,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,150000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",575,580,0.07853,50.5941034390066,5.36703476558113,50.5941665956339,5.36557693030903,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,150000000,NA
"214",577,480,0.02497382514,50.5717885505393,5.53590610430322,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,150000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"216",579,482,0.003413825137,50.6377021091869,5.61392575518319,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,150000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"218",580,484,0.06602087432,50.5941665956339,5.36557693030903,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,150000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"219",580,581,0.00223999999999999,50.5941665956339,5.36557693030903,50.6030574297533,5.58601810460922,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,150000000,NA
"220",581,582,0.00212999999999999,50.6030574297533,5.58601810460922,50.7559546288847,5.61057697551464,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,150000000,NA
"221",581,485,0.07197759563,50.6030574297533,5.58601810460922,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,150000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"222",582,584,0.00190000000000001,50.7559546288847,5.61057697551464,50.7559652155752,5.6106503027885,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,150000000,NA
"223",582,583,0.000920000000000004,50.7559546288847,5.61057697551464,50.7560456381753,5.61005976244119,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,150000000,NA
"225",583,486,0.003353825137,50.7560456381753,5.61005976244119,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,150000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"226",584,489,0.01057054645,50.7559652155752,5.6106503027885,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,150000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"227",584,488,0.00237382513699999,50.7559652155752,5.6106503027885,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,150000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"228",585,490,0.1015938251,50.6024967909812,5.58704986804351,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,150000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"230",586,590,0.00056795890450001,50.6011638847331,5.59503751577049,50.6011962660362,5.59489550503107,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,150000000,NA
"231",586,587,0.000890065470899981,50.6011638847331,5.59503751577049,50.6010878276137,5.59518821998008,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,150000000,NA
"233",587,588,0.03524,50.6010878276137,5.59518821998008,50.626347401204,5.65654801455067,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,150000000,NA
"234",588,492,0.05526054645,50.626347401204,5.65654801455067,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,150000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"235",588,589,0.04402,50.626347401204,5.65654801455067,50.687109215868,5.63662657900106,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,150000000,NA
"236",589,494,0.07134983607,50.687109215868,5.63662657900106,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,150000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"237",589,493,0.00304382513699999,50.687109215868,5.63662657900106,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,150000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"238",590,594,0.000322106566399971,50.6011962660362,5.59489550503107,50.6011439745153,5.59504969330326,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,150000000,NA
"239",590,591,0.03804210657,50.6011962660362,5.59489550503107,50.6240343394457,5.62043257157867,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,150000000,NA
"241",591,593,0.04257,50.6240343394457,5.62043257157867,50.6726543953573,5.56566808812589,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,150000000,NA
"242",592,496,0.01433382514,50.6240520126617,5.62141122900441,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,150000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"243",592,495,0.01433382514,50.6240520126617,5.62141122900441,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,150000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"244",593,497,0.01021054645,50.6726543953573,5.56566808812589,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,150000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"245",593,498,0.00201382513699999,50.6726543953573,5.56566808812589,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,150000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"246",594,500,0.09050054645,50.6011439745153,5.59504969330326,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,150000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"247",594,499,0.09050054645,50.6011439745153,5.59504969330326,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,150000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"249",596,598,0.00223999999999999,50.582975707042,5.3758568254003,50.6030574297533,5.58601810460922,0.0147,0.01246,2020.65943934423,2020.66167934423,150000000,NA
"250",596,597,0.0998,50.582975707042,5.3758568254003,50.6095591974964,5.54004266047671,0.11226,0.01246,2020.65943934423,2020.75923934423,150000000,NA
"252",597,502,0.1150775956,50.6095591974964,5.54004266047671,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,150000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"253",598,504,0.002255081967,50.6030574297533,5.58601810460922,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,150000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"257",600,505,0.00087266573780001,50.5111259773029,5.29903776154269,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,150000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"258",600,601,0.004435015465,50.5111259773029,5.29903776154269,50.4776993798661,5.20596261272039,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,150000000,NA
"259",601,506,0.00736661202200001,50.4776993798661,5.20596261272039,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,150000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"260",601,602,0.04261,50.4776993798661,5.20596261272039,50.5105094217376,5.981996557093,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,150000000,NA
"261",602,507,0.05492054645,50.5105094217376,5.981996557093,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,150000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"263",603,605,0.000719999999999998,50.5105094217376,5.981996557093,50.5104692341604,5.98177497962968,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,150000000,NA
"265",604,508,0.0206295082,50.510530398145,5.98200547874195,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,150000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"266",604,509,0.00150382513700001,50.510530398145,5.98200547874195,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,150000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"267",605,606,0.000939999999999996,50.5104692341604,5.98177497962968,50.5104672065554,5.98176433274832,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,150000000,NA
"268",605,510,0.00340382513699999,50.5104692341604,5.98177497962968,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,150000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"269",606,512,0.01066054645,50.5104672065554,5.98176433274832,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,150000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"272",607,513,0.1183230793,50.5830770388843,5.37510046252196,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,150000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"274",612,517,0.09588054645,50.59554250896,5.73588543628269,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,150000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"276",613,615,0.01789,50.5956724496878,5.73540203225066,50.597864190942,5.73303088332183,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,150000000,NA
"277",613,614,0.05907,50.5956724496878,5.73540203225066,50.5959353111412,5.73432622661862,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,150000000,NA
"278",614,519,0.02496382514,50.5959353111412,5.73432622661862,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,150000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"279",614,518,0.02496382514,50.5959353111412,5.73432622661862,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,150000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"280",615,616,0.05471,50.597864190942,5.73303088332183,50.542802818915,5.20142541914971,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,150000000,NA
"281",615,618,0.01852,50.597864190942,5.73303088332183,50.645360444131,5.64949684741624,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,150000000,NA
"283",617,521,0.01021054645,50.5424956233677,5.19940119851134,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,150000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"284",617,522,0.01021054645,50.5424956233677,5.19940119851134,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,150000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"286",618,619,0.000399999999999998,50.645360444131,5.64949684741624,50.6452991148882,5.64970590613868,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,150000000,NA
"287",619,524,0.05542054645,50.6452991148882,5.64970590613868,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,150000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"288",619,620,0.000229999999999994,50.6452991148882,5.64970590613868,50.6452949412595,5.6497329323922,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,150000000,NA
"289",620,621,5e-04,50.6452949412595,5.6497329323922,50.6455581126732,5.64858563742394,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,150000000,NA
"290",620,525,0.05519054645,50.6452949412595,5.6497329323922,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,150000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"291",621,526,0.05469054645,50.6455581126732,5.64858563742394,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,150000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"293",622,623,0.02625082789,50.6840919778565,5.54717245006028,50.6057126101248,5.49156665986976,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,150000000,NA
"295",623,624,0.000469172113600008,50.6057126101248,5.49156665986976,50.6055704487062,5.49068310167817,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,150000000,NA
"296",623,528,0.00387299725000001,50.6057126101248,5.49156665986976,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,150000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"297",624,530,0.00340382513699999,50.6055704487062,5.49068310167817,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,150000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"298",624,529,0.00340382513699999,50.6055704487062,5.49068310167817,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,150000000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"301",681,682,0.000530029006999999,50.6508060247299,5.5997838404033,50.6512519609227,5.59731850827376,0.000530029006999999,0,2020.19622400278,2020.19675403179,150000000,NA
"302",681,723,0.000996183871700002,50.6508060247299,5.5997838404033,50.650687021874,5.60067820445564,0.000996183871700002,0,2020.19622400278,2020.19722018665,150000000,NA
"303",682,689,0.00088531242260001,50.6512519609227,5.59731850827376,50.6546419892619,5.58676607864986,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,150000000,NA
"304",682,683,0.00088531242260001,50.6512519609227,5.59731850827376,50.6546419892619,5.58676607864986,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,150000000,NA
"305",683,684,0.01857,50.6546419892619,5.58676607864986,50.6549473532997,5.58549184938819,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,150000000,NA
"307",684,631,0.01056661202,50.6549473532997,5.58549184938819,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,150000000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"308",684,685,0.02628,50.6549473532997,5.58549184938819,50.6548830634468,5.58586656957539,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,150000000,NA
"309",685,633,0.00341229508200003,50.6548830634468,5.58586656957539,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,150000000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"310",685,632,0.01707349727,50.6548830634468,5.58586656957539,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,150000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"313",687,688,0.000236201086900006,50.696169957108,5.47331227531153,50.5991697540759,5.33121309124496,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,150000000,NA
