"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"189",560,463,0.000668449167700008,50.5841142228309,5.54409009113405,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,287200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"190",560,561,0.000461837145800004,50.5841142228309,5.54409009113405,50.5841062351106,5.54409020997859,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,287200000,NA
"191",561,464,0.08763830601,50.5841062351106,5.54409020997859,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,287200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"192",561,562,0.00270000000000001,50.5841062351106,5.54409020997859,50.6561753499224,5.56007321287475,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,287200000,NA
"193",562,465,0.002971092896,50.6561753499224,5.56007321287475,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,287200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"194",562,563,0.02974,50.6561753499224,5.56007321287475,50.6552227572257,5.56602167810481,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,287200000,NA
"196",564,567,0.00289,50.6035495176477,5.54656672062722,50.6033421826829,5.54343628810259,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,287200000,NA
"197",564,565,0.0964301302,50.6035495176477,5.54656672062722,50.645760070258,5.65963006075847,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,287200000,NA
"198",565,566,0.000109869802399992,50.645760070258,5.65963006075847,50.6457544364578,5.65934731064339,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,287200000,NA
"199",565,468,0.02399161844,50.645760070258,5.65963006075847,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,287200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"200",566,470,0.01022054645,50.6457544364578,5.65934731064339,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,287200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"201",566,469,0.07032983607,50.6457544364578,5.65934731064339,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,287200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"202",567,569,0.0103,50.6033421826829,5.54343628810259,50.534056250533,5.32275272475736,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,287200000,NA
"203",567,568,0.09315,50.6033421826829,5.54343628810259,50.5997502756203,5.55165825277639,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,287200000,NA
"204",568,471,0.06809759563,50.5997502756203,5.55165825277639,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,287200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"207",569,473,0.00340661202200002,50.534056250533,5.32275272475736,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,287200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"208",570,571,0.00195843152300001,50.6040161187356,5.58739555666203,50.6024710399094,5.58518097940058,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,287200000,NA
"209",570,585,0.000108431522999997,50.6040161187356,5.58739555666203,50.5993858350193,5.5869054845106,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,287200000,NA
"210",571,572,0.01504,50.6024710399094,5.58518097940058,50.6027131028611,5.5864258855528,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,287200000,NA
"211",571,573,0.000687934469499996,50.6024710399094,5.58518097940058,50.5916350440534,5.37664854587825,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,287200000,NA
"212",572,476,4.37158475297128e-06,50.6027131028611,5.5864258855528,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,287200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"213",573,477,0.1673619016,50.5916350440534,5.37664854587825,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,287200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"214",573,574,0.000372065530499982,50.5916350440534,5.37664854587825,50.5910379679287,5.37684400426987,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,287200000,NA
"215",574,478,0.1205417486,50.5910379679287,5.37684400426987,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,287200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"216",574,575,0.01151,50.5910379679287,5.37684400426987,50.5923386004219,5.37286609888143,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,287200000,NA
"217",575,580,0.07853,50.5923386004219,5.37286609888143,50.5923144447171,5.37022026202405,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,287200000,NA
"218",575,576,0.001946349647,50.5923386004219,5.37286609888143,50.7068780598642,5.48435561522833,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,287200000,NA
"220",576,578,0.000653650352599983,50.7068780598642,5.48435561522833,50.7067615121838,5.48445336793003,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,287200000,NA
"221",577,480,0.02497382514,50.5668910240091,5.54185196817109,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,287200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"222",577,479,0.02497382514,50.5668910240091,5.54185196817109,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,287200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"223",578,579,0.08116,50.7067615121838,5.48445336793003,50.7069264508406,5.48711331393398,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,287200000,NA
"224",579,482,0.003413825137,50.7069264508406,5.48711331393398,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,287200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"225",579,483,0.003413825137,50.7069264508406,5.48711331393398,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,287200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"226",580,484,0.06602087432,50.5923144447171,5.37022026202405,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,287200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"227",580,581,0.00223999999999999,50.5923144447171,5.37022026202405,50.6036075870644,5.53903318016763,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,287200000,NA
"228",581,582,0.00212999999999999,50.6036075870644,5.53903318016763,50.7585271830742,5.59217696652605,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,287200000,NA
"229",581,485,0.07197759563,50.6036075870644,5.53903318016763,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,287200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"230",582,584,0.00190000000000001,50.7585271830742,5.59217696652605,50.7586616125965,5.59241168501914,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,287200000,NA
"231",582,583,0.000920000000000004,50.7585271830742,5.59217696652605,50.7562461704784,5.59395869903238,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,287200000,NA
"232",583,487,0.003353825137,50.7562461704784,5.59395869903238,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,287200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"233",583,486,0.003353825137,50.7562461704784,5.59395869903238,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,287200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"235",584,488,0.00237382513699999,50.7586616125965,5.59241168501914,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,287200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"236",585,490,0.1015938251,50.5993858350193,5.5869054845106,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,287200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"238",586,590,0.00056795890450001,50.5991195895749,5.58815932076715,50.5144862887569,5.66100384325743,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,287200000,NA
"239",586,587,0.000890065470899981,50.5991195895749,5.58815932076715,50.5991592321832,5.58785418262645,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,287200000,NA
"240",587,491,0.08230382514,50.5991592321832,5.58785418262645,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,287200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"241",587,588,0.03524,50.5991592321832,5.58785418262645,50.6234660301358,5.66959388504565,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,287200000,NA
"242",588,492,0.05526054645,50.6234660301358,5.66959388504565,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,287200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"243",588,589,0.04402,50.6234660301358,5.66959388504565,50.6210609783985,5.67002200528232,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,287200000,NA
"247",590,591,0.03804210657,50.5144862887569,5.66100384325743,50.6241642311712,5.62504110248562,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,287200000,NA
"249",591,593,0.04257,50.6241642311712,5.62504110248562,50.6728091869214,5.56477479536842,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,287200000,NA
"250",592,496,0.01433382514,50.624298536569,5.62331904688916,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,287200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"252",593,497,0.01021054645,50.6728091869214,5.56477479536842,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,287200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"253",593,498,0.00201382513699999,50.6728091869214,5.56477479536842,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,287200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"254",594,500,0.09050054645,50.5145522432753,5.66069139573269,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,287200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"255",594,499,0.09050054645,50.5145522432753,5.66069139573269,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,287200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"257",596,598,0.00223999999999999,50.6080802674161,5.53557077279359,50.6036075870644,5.53903318016763,0.0147,0.01246,2020.65943934423,2020.66167934423,287200000,NA
"259",597,503,0.04950382514,50.6124311461,5.54278795367844,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,287200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"260",597,502,0.1150775956,50.6124311461,5.54278795367844,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,287200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"261",598,504,0.002255081967,50.6036075870644,5.53903318016763,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,287200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"262",598,599,0.02873783684,50.6036075870644,5.53903318016763,50.5081876695915,5.30679369733903,0.04343783684,0.0147,2020.66167934423,2020.69041718107,287200000,NA
"263",599,607,2.90898337498846e-06,50.5081876695915,5.30679369733903,50.5081678314491,5.30698273277852,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,287200000,NA
"264",599,600,0.02455714769,50.5081876695915,5.30679369733903,50.5118568884971,5.29582460721917,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,287200000,NA
"265",600,505,0.00087266573780001,50.5118568884971,5.29582460721917,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,287200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"269",602,507,0.05492054645,50.4307087114643,5.66969996923104,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,287200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"270",602,603,0.0426,50.4307087114643,5.66969996923104,50.4307087114643,5.66969996923104,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,287200000,NA
"275",605,606,0.000939999999999996,50.4307112133893,5.67474831322036,50.4307154329631,5.67467410289455,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,287200000,NA
"276",605,510,0.00340382513699999,50.4307112133893,5.67474831322036,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,287200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"277",606,512,0.01066054645,50.4307154329631,5.67467410289455,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,287200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"279",607,608,0.000409254172000023,50.5081678314491,5.30698273277852,50.5082297113457,5.30717341518814,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,287200000,NA
"280",607,513,0.1183230793,50.5081678314491,5.30698273277852,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,287200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"281",608,514,0.1862198361,50.5082297113457,5.30717341518814,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,287200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"282",612,517,0.09588054645,50.6452074110656,5.64782509866772,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,287200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"283",612,613,0.00365000000000001,50.6452074110656,5.64782509866772,50.6455168581577,5.64837518802999,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,287200000,NA
"284",613,615,0.01789,50.6455168581577,5.64837518802999,50.645102235173,5.6486721409947,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,287200000,NA
"285",613,614,0.05907,50.6455168581577,5.64837518802999,50.5956720411729,5.72556850543301,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,287200000,NA
"286",614,519,0.02496382514,50.5956720411729,5.72556850543301,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,287200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"287",614,518,0.02496382514,50.5956720411729,5.72556850543301,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,287200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"288",615,616,0.05471,50.645102235173,5.6486721409947,50.5422978311605,5.19692839945272,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,287200000,NA
"289",615,618,0.01852,50.645102235173,5.6486721409947,50.644040932174,5.64285372643112,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,287200000,NA
"290",616,617,0.00942000000000001,50.5422978311605,5.19692839945272,50.542369608228,5.19684555697603,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,287200000,NA
"291",617,521,0.01021054645,50.542369608228,5.19684555697603,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,287200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"292",617,522,0.01021054645,50.542369608228,5.19684555697603,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,287200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"293",618,523,0.05308830601,50.644040932174,5.64285372643112,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,287200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"294",618,619,0.000399999999999998,50.644040932174,5.64285372643112,50.6440929239611,5.64249410856503,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,287200000,NA
"296",619,620,0.000229999999999994,50.6440929239611,5.64249410856503,50.6436490482055,5.64238854255865,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,287200000,NA
"298",620,525,0.05519054645,50.6436490482055,5.64238854255865,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,287200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"300",621,622,0.01637,50.6438377220377,5.64297575562497,50.643353607447,5.64636245247632,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,287200000,NA
"301",622,623,0.02625082789,50.643353607447,5.64636245247632,50.6059677496077,5.48799275196348,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,287200000,NA
