"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"208",572,476,4.37158475297128e-06,50.6026790809192,5.58641220156516,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,362400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"209",573,477,0.1673619016,50.5914154752771,5.445183838203,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,362400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"211",574,478,0.1205417486,50.5916827392893,5.4456276707671,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,362400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",575,580,0.07853,50.593778238216,5.43679973414048,50.5962423540887,5.37068378632502,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,362400000,NA
"214",575,576,0.001946349647,50.593778238216,5.43679973414048,50.5868510458093,5.4178071138272,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,362400000,NA
"215",576,577,0.06025365035,50.5868510458093,5.4178071138272,50.5844292105249,5.41826348200323,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,362400000,NA
"216",576,578,0.000653650352599983,50.5868510458093,5.4178071138272,50.5864823018027,5.41774534085664,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,362400000,NA
"218",577,479,0.02497382514,50.5844292105249,5.41826348200323,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,362400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"220",579,482,0.003413825137,50.7064620687636,5.48842625153814,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,362400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"221",579,483,0.003413825137,50.7064620687636,5.48842625153814,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,362400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"223",580,581,0.00223999999999999,50.5962423540887,5.37068378632502,50.5827967268984,5.5060222661199,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,362400000,NA
"225",581,485,0.07197759563,50.5827967268984,5.5060222661199,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,362400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"227",582,583,0.000920000000000004,50.7560117338737,5.61567020059225,50.7559673443955,5.61563606888879,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,362400000,NA
"228",583,487,0.003353825137,50.7559673443955,5.61563606888879,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,362400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"230",584,489,0.01057054645,50.7561307131117,5.61509067102878,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,362400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"231",584,488,0.00237382513699999,50.7561307131117,5.61509067102878,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,362400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"232",585,490,0.1015938251,50.5980997813892,5.59187616753185,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,362400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"234",586,590,0.00056795890450001,50.5992985953013,5.59593877512647,50.5993712094685,5.59634511873788,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,362400000,NA
"236",587,491,0.08230382514,50.5991295146813,5.59534360862327,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,362400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"237",587,588,0.03524,50.5991295146813,5.59534360862327,50.6856555334584,5.63232592812101,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,362400000,NA
"238",588,492,0.05526054645,50.6856555334584,5.63232592812101,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,362400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"239",588,589,0.04402,50.6856555334584,5.63232592812101,50.6864440851175,5.63709442409006,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,362400000,NA
"240",589,494,0.07134983607,50.6864440851175,5.63709442409006,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,362400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"241",589,493,0.00304382513699999,50.6864440851175,5.63709442409006,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,362400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"242",590,594,0.000322106566399971,50.5993712094685,5.59634511873788,50.5991188121496,5.59828667410283,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,362400000,NA
"243",590,591,0.03804210657,50.5993712094685,5.59634511873788,50.6286468863997,5.61750969684787,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,362400000,NA
"244",591,592,0.03025,50.6286468863997,5.61750969684787,50.6253328330144,5.61840676666255,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,362400000,NA
"246",592,496,0.01433382514,50.6253328330144,5.61840676666255,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,362400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"248",593,497,0.01021054645,50.615996908428,5.49734154643735,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,362400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"249",593,498,0.00201382513699999,50.615996908428,5.49734154643735,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,362400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"250",594,500,0.09050054645,50.5991188121496,5.59828667410283,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,362400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"251",594,499,0.09050054645,50.5991188121496,5.59828667410283,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,362400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"252",595,596,0.00402,50.6049911984329,5.5246288499906,50.6049607844492,5.52517165107582,0.01246,0.00844,2020.65541934423,2020.65943934423,362400000,NA
"253",596,598,0.00223999999999999,50.6049607844492,5.52517165107582,50.5827967268984,5.5060222661199,0.0147,0.01246,2020.65943934423,2020.66167934423,362400000,NA
"254",596,597,0.0998,50.6049607844492,5.52517165107582,50.6102638247041,5.53927961436212,0.11226,0.01246,2020.65943934423,2020.75923934423,362400000,NA
"255",597,503,0.04950382514,50.6102638247041,5.53927961436212,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,362400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"256",597,502,0.1150775956,50.6102638247041,5.53927961436212,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,362400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"257",598,504,0.002255081967,50.5827967268984,5.5060222661199,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,362400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",598,599,0.02873783684,50.5827967268984,5.5060222661199,50.5779491417602,5.33569381675014,0.04343783684,0.0147,2020.66167934423,2020.69041718107,362400000,NA
"259",599,607,2.90898337498846e-06,50.5779491417602,5.33569381675014,50.5779511810091,5.33570835834605,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,362400000,NA
"260",599,600,0.02455714769,50.5779491417602,5.33569381675014,50.4790368389775,5.20937645451718,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,362400000,NA
"261",600,505,0.00087266573780001,50.4790368389775,5.20937645451718,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,362400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"262",600,601,0.004435015465,50.4790368389775,5.20937645451718,50.4774284249131,5.20593804751485,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,362400000,NA
"264",601,602,0.04261,50.4774284249131,5.20593804751485,50.433674038808,5.68231667382642,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,362400000,NA
"265",602,507,0.05492054645,50.433674038808,5.68231667382642,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,362400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"267",603,605,0.000719999999999998,50.433674038808,5.68231667382642,50.4338814056055,5.68260250017686,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,362400000,NA
"268",603,604,0.00262000000000001,50.433674038808,5.68231667382642,50.5095250919481,5.98108338141061,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,362400000,NA
"269",604,508,0.0206295082,50.5095250919481,5.98108338141061,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,362400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"270",604,509,0.00150382513700001,50.5095250919481,5.98108338141061,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,362400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"272",605,510,0.00340382513699999,50.4338814056055,5.68260250017686,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,362400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"274",606,511,0.01066054645,50.4338042783435,5.68262405719148,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,362400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"275",607,608,0.000409254172000023,50.5779511810091,5.33570835834605,50.577868454941,5.33586882014347,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,362400000,NA
"276",607,513,0.1183230793,50.5779511810091,5.33570835834605,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,362400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"277",608,514,0.1862198361,50.577868454941,5.33586882014347,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,362400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"279",612,613,0.00365000000000001,50.5997760486192,5.70649347912877,50.6008166750659,5.71425168245819,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,362400000,NA
"281",613,614,0.05907,50.6008166750659,5.71425168245819,50.6010551050778,5.71396959618784,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,362400000,NA
"282",614,519,0.02496382514,50.6010551050778,5.71396959618784,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,362400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"283",614,518,0.02496382514,50.6010551050778,5.71396959618784,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,362400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"285",615,618,0.01852,50.642564405123,5.63366823594816,50.6478844815216,5.63988971741987,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,362400000,NA
"286",616,617,0.00942000000000001,50.5464972162833,5.19233586073798,50.5469818455504,5.19751256156296,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,362400000,NA
"287",617,521,0.01021054645,50.5469818455504,5.19751256156296,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,362400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"289",618,523,0.05308830601,50.6478844815216,5.63988971741987,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,362400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"290",618,619,0.000399999999999998,50.6478844815216,5.63988971741987,50.6478671444053,5.64023726138571,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,362400000,NA
"291",619,524,0.05542054645,50.6478671444053,5.64023726138571,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,362400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"292",619,620,0.000229999999999994,50.6478671444053,5.64023726138571,50.6477902979139,5.64004745533639,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,362400000,NA
"293",620,621,5e-04,50.6477902979139,5.64004745533639,50.6477720889174,5.63946603995772,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,362400000,NA
"294",620,525,0.05519054645,50.6477902979139,5.64004745533639,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,362400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"295",621,526,0.05469054645,50.6477720889174,5.63946603995772,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,362400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"298",622,527,0.04105278689,50.6478086809977,5.64016811215847,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,362400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"299",623,624,0.000469172113600008,50.5385513035996,5.51375701681206,50.5384974085403,5.51377992644032,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,362400000,NA
"300",623,528,0.00387299725000001,50.5385513035996,5.51375701681206,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,362400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"301",624,530,0.00340382513699999,50.5384974085403,5.51377992644032,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,362400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"302",624,529,0.00340382513699999,50.5384974085403,5.51377992644032,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,362400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"303",630,536,0.01110054645,50.4766439993562,5.32068154151029,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,362400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"304",630,537,0.02476174863,50.4766439993562,5.32068154151029,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,362400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"306",681,723,0.000996183871700002,50.6598461162128,5.57714329537322,50.6602492856791,5.577504321462,0.000996183871700002,0,2020.19622400278,2020.19722018665,362400000,NA
"307",682,689,0.00088531242260001,50.6599801522496,5.57762032103798,50.6629336072988,5.57309207265285,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,362400000,NA
"309",683,684,0.01857,50.6629336072988,5.57309207265285,50.6625174523181,5.57463540981593,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,362400000,NA
"310",683,686,0.02913,50.6629336072988,5.57309207265285,50.7527605860694,6.00510059837762,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,362400000,NA
"311",684,631,0.01056661202,50.6625174523181,5.57463540981593,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,362400000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"312",684,685,0.02628,50.6625174523181,5.57463540981593,50.6822435231392,5.53731691551378,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,362400000,NA
"313",685,633,0.00341229508200003,50.6822435231392,5.53731691551378,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,362400000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"315",686,634,6.61202187898779e-06,50.7527605860694,6.00510059837762,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,362400000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"316",686,687,0.01615379891,50.7527605860694,6.00510059837762,50.6960681981106,5.47293428731076,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,362400000,NA
"317",687,688,0.000236201086900006,50.6960681981106,5.47293428731076,50.5992354205524,5.3309323133584,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,362400000,NA
"318",687,635,0.00024625573180001,50.6960681981106,5.47293428731076,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,362400000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"319",688,636,1.00546448600081e-05,50.5992354205524,5.3309323133584,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,362400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
