"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"171",555,458,0.05788087432,50.6527566239886,5.21489038787692,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,299200000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"172",555,459,0.05788087432,50.6527566239886,5.21489038787692,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,299200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"173",556,461,0.01022054645,50.6098694226941,5.71535646311002,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,299200000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"174",556,460,0.02934622951,50.6098694226941,5.71535646311002,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,299200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"176",557,558,0.00295999999999999,50.5942132570889,5.55809410050753,50.592226601194,5.56004400189645,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,299200000,NA
"177",558,559,0.03003,50.592226601194,5.56004400189645,50.5920040153303,5.56038507469708,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,299200000,NA
"178",558,564,0.01622,50.592226601194,5.56004400189645,50.5922388533699,5.56020007379711,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,299200000,NA
"179",559,462,0.0383057377,50.5920040153303,5.56038507469708,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,299200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"180",559,560,0.00211816285399999,50.5920040153303,5.56038507469708,50.5880046415429,5.5390469601532,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,299200000,NA
"181",560,463,0.000668449167700008,50.5880046415429,5.5390469601532,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,299200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"182",560,561,0.000461837145800004,50.5880046415429,5.5390469601532,50.5878481780573,5.5394360945858,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,299200000,NA
"183",561,464,0.08763830601,50.5878481780573,5.5394360945858,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,299200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"185",562,465,0.002971092896,50.7015183897638,5.63779639578994,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,299200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"186",562,563,0.02974,50.7015183897638,5.63779639578994,50.7017894426702,5.63745191187103,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,299200000,NA
"187",563,466,0.04973382514,50.7017894426702,5.63745191187103,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,299200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"188",564,567,0.00289,50.5922388533699,5.56020007379711,50.5922606172148,5.56003866033995,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,299200000,NA
"189",564,565,0.0964301302,50.5922388533699,5.56020007379711,50.6096005993166,5.75000880159134,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,299200000,NA
"193",566,469,0.07032983607,50.609540509537,5.75009300287831,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,299200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"194",567,569,0.0103,50.5922606172148,5.56003866033995,50.5344492888472,5.32278026706823,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,299200000,NA
"195",567,568,0.09315,50.5922606172148,5.56003866033995,50.588211159953,5.54655842172544,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,299200000,NA
"196",568,471,0.06809759563,50.588211159953,5.54655842172544,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,299200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"197",568,472,0.06809759563,50.588211159953,5.54655842172544,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,299200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"200",570,571,0.00195843152300001,50.6021337817537,5.58612461544754,50.6020103649652,5.5864170525785,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,299200000,NA
"201",570,585,0.000108431522999997,50.6021337817537,5.58612461544754,50.6021827414401,5.58610500403773,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,299200000,NA
"203",571,573,0.000687934469499996,50.6020103649652,5.5864170525785,50.5849315498196,5.39253379978403,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,299200000,NA
"204",572,476,4.37158475297128e-06,50.6026895054911,5.58640548489071,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,299200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"205",573,477,0.1673619016,50.5849315498196,5.39253379978403,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,299200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"208",574,575,0.01151,50.585811682794,5.39138564847667,50.5852503547069,5.39366195595736,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,299200000,NA
"209",575,580,0.07853,50.5852503547069,5.39366195595736,50.5942198062767,5.36574187379145,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,299200000,NA
"210",575,576,0.001946349647,50.5852503547069,5.39366195595736,50.5851113196943,5.39386177178532,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,299200000,NA
"212",576,578,0.000653650352599983,50.5851113196943,5.39386177178532,50.5850298762467,5.39406533617248,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,299200000,NA
"213",577,480,0.02497382514,50.5962724540894,5.38260425336015,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,299200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"214",577,479,0.02497382514,50.5962724540894,5.38260425336015,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,299200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"216",579,482,0.003413825137,50.7066960925908,5.48892685881649,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,299200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"217",579,483,0.003413825137,50.7066960925908,5.48892685881649,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,299200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"219",582,584,0.00190000000000001,50.7276277037245,5.54505869567411,50.7591340231967,5.592649968869,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,299200000,NA
"221",583,487,0.003353825137,50.7276656646376,5.54520649316137,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,299200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"222",583,486,0.003353825137,50.7276656646376,5.54520649316137,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,299200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"223",584,489,0.01057054645,50.7591340231967,5.592649968869,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,299200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"224",584,488,0.00237382513699999,50.7591340231967,5.592649968869,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,299200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"225",585,490,0.1015938251,50.6021827414401,5.58610500403773,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,299200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"226",585,586,0.01839993453,50.6021827414401,5.58610500403773,50.6019710947287,5.59072461784262,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,299200000,NA
"228",586,587,0.000890065470899981,50.6019710947287,5.59072461784262,50.6003203455201,5.59128565034783,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,299200000,NA
"229",587,491,0.08230382514,50.6003203455201,5.59128565034783,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,299200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"231",588,492,0.05526054645,50.6348818140291,5.66430327078222,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,299200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"232",588,589,0.04402,50.6348818140291,5.66430327078222,50.6339555936231,5.66743534482393,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,299200000,NA
"234",589,493,0.00304382513699999,50.6339555936231,5.66743534482393,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,299200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"237",591,592,0.03025,50.6041718880511,5.5875349910091,50.6027615821484,5.58784016575399,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,299200000,NA
"238",591,593,0.04257,50.6041718880511,5.5875349910091,50.6647333904594,5.57929475609884,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,299200000,NA
"239",592,496,0.01433382514,50.6027615821484,5.58784016575399,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,299200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"240",592,495,0.01433382514,50.6027615821484,5.58784016575399,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,299200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"241",593,497,0.01021054645,50.6647333904594,5.57929475609884,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,299200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"242",593,498,0.00201382513699999,50.6647333904594,5.57929475609884,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,299200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"243",594,500,0.09050054645,50.6021991569798,5.58972410990514,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,299200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"245",595,596,0.00402,50.6008290815923,5.5452878797611,50.6007743948963,5.54549653741337,0.01246,0.00844,2020.65541934423,2020.65943934423,299200000,NA
"247",597,503,0.04950382514,50.6046590348139,5.53937421304252,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,299200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"248",597,502,0.1150775956,50.6046590348139,5.53937421304252,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,299200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"249",599,607,2.90898337498846e-06,50.510550222099,5.29957655196331,50.5105479536412,5.29958572631274,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,299200000,NA
"250",599,600,0.02455714769,50.510550222099,5.29957655196331,50.5109655829968,5.29969010220917,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,299200000,NA
"251",600,505,0.00087266573780001,50.5109655829968,5.29969010220917,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,299200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"252",600,601,0.004435015465,50.5109655829968,5.29969010220917,50.5106845441679,5.30065243772908,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,299200000,NA
"254",601,602,0.04261,50.5106845441679,5.30065243772908,50.4230278364685,5.64608622731409,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,299200000,NA
"255",602,507,0.05492054645,50.4230278364685,5.64608622731409,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,299200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"256",602,603,0.0426,50.4230278364685,5.64608622731409,50.4230278364685,5.64608622731409,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,299200000,NA
"257",603,605,0.000719999999999998,50.4230278364685,5.64608622731409,50.4230783400832,5.64605804772117,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,299200000,NA
"259",604,508,0.0206295082,50.5042046736516,5.99435579144948,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,299200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"260",604,509,0.00150382513700001,50.5042046736516,5.99435579144948,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,299200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"263",606,512,0.01066054645,50.4339472374685,5.68379648922338,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,299200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"265",607,608,0.000409254172000023,50.5105479536412,5.29958572631274,50.5103785275429,5.29945992393491,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,299200000,NA
"266",607,513,0.1183230793,50.5105479536412,5.29958572631274,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,299200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"267",608,514,0.1862198361,50.5103785275429,5.29945992393491,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,299200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"268",612,517,0.09588054645,50.6007430108845,5.71836657149806,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,299200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"269",612,613,0.00365000000000001,50.6007430108845,5.71836657149806,50.6004430618021,5.71900355798747,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,299200000,NA
"270",613,615,0.01789,50.6004430618021,5.71900355798747,50.6427202753955,5.65332148333646,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,299200000,NA
"271",613,614,0.05907,50.6004430618021,5.71900355798747,50.604055795431,5.70970111474283,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,299200000,NA
"272",614,519,0.02496382514,50.604055795431,5.70970111474283,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,299200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"274",615,616,0.05471,50.6427202753955,5.65332148333646,50.5411528024686,5.20199967140121,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,299200000,NA
"275",615,618,0.01852,50.6427202753955,5.65332148333646,50.6432576049426,5.65257231064628,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,299200000,NA
"279",618,523,0.05308830601,50.6432576049426,5.65257231064628,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,299200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"281",619,524,0.05542054645,50.643134771409,5.65266384190658,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,299200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"282",619,620,0.000229999999999994,50.643134771409,5.65266384190658,50.6432714513603,5.65232342615126,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,299200000,NA
"283",620,621,5e-04,50.6432714513603,5.65232342615126,50.6433103328064,5.65280321654522,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,299200000,NA
"284",620,525,0.05519054645,50.6432714513603,5.65232342615126,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,299200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"285",621,526,0.05469054645,50.6433103328064,5.65280321654522,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,299200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"286",621,622,0.01637,50.6433103328064,5.65280321654522,50.5784896829802,5.67017383975388,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,299200000,NA
"287",622,623,0.02625082789,50.5784896829802,5.67017383975388,50.6058290814367,5.49158509153872,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,299200000,NA
"288",622,527,0.04105278689,50.5784896829802,5.67017383975388,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,299200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"289",623,624,0.000469172113600008,50.6058290814367,5.49158509153872,50.6062277389805,5.48981336912027,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,299200000,NA
"292",624,529,0.00340382513699999,50.6062277389805,5.48981336912027,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,299200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
