"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"970",2251,2236,1.86885246400009e-05,50.4954527524439,5.2842364259338,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,57600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"971",2251,2237,0.01094765027,50.4954527524439,5.2842364259338,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,57600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"972",2252,2238,0.000137650273100001,50.5068858794838,5.288146183181,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,57600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"975",2253,2254,0.000477624417599999,50.5333093878029,5.31212682734377,50.530619237403,5.31399223359761,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,57600000,NA
"976",2254,2240,0.002436612022,50.530619237403,5.31399223359761,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,57600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"977",2254,2241,0.002436612022,50.530619237403,5.31399223359761,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,57600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"978",2291,2292,0.00173014033300001,50.5256433019786,5.36199651943003,50.5260568349944,5.36224755386831,0.028610140333,0.02688,2020.24157934426,2020.24330948459,57600000,NA
"979",2291,2293,0.00120999999999999,50.5256433019786,5.36199651943003,50.5247934924564,5.36107967079629,0.02809,0.02688,2020.24157934426,2020.24278934426,57600000,NA
"981",2293,2297,0.03948,50.5247934924564,5.36107967079629,50.5266662007482,5.35391412357398,0.06757,0.02809,2020.24278934426,2020.28226934426,57600000,NA
"984",2298,2277,8.74316905097317e-07,50.6336011547797,5.61347015692925,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,57600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"985",2298,2278,8.74316905097317e-07,50.6336011547797,5.61347015692925,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,57600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"987",2299,2301,0.000704201815000027,50.5580078050525,5.34785861794394,50.5659515432592,5.86047616889774,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,57600000,NA
"989",2300,2279,0.03278874317,50.5659515432592,5.86047616889774,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,57600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"990",2301,2303,0.02459,50.5659515432592,5.86047616889774,50.5554323131258,5.35406800950213,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,57600000,NA
"992",2303,2283,2.02185789999199e-06,50.5554323131258,5.35406800950213,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,57600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"993",2317,2318,0.00115167220099999,50.5690867050136,5.46561463137999,50.5697272199689,5.46694492004956,0.00115167220099999,0,2020.57797767207,2020.57912934427,57600000,NA
"994",2318,2319,0.06813,50.5697272199689,5.46694492004956,50.5545419175383,5.53325639024728,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,57600000,NA
"995",2318,2320,0.000330000000000025,50.5697272199689,5.46694492004956,50.567259536603,5.46620423220702,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,57600000,NA
"996",2319,2304,0.05492644809,50.5545419175383,5.53325639024728,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,57600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"997",2319,2305,0.02760404372,50.5545419175383,5.53325639024728,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,57600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"998",2320,2321,0.02709,50.567259536603,5.46620423220702,50.5651170481327,5.46800355953897,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,57600000,NA
"999",2321,2307,8.03278696298593e-06,50.5651170481327,5.46800355953897,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,57600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1000",2483,2484,0.000503905322200016,50.6720810423255,5.58422826385772,50.6719880335637,5.58408697674473,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,57600000,NA
"1002",2484,2488,0.05385,50.6719880335637,5.58408697674473,50.6074111633752,5.48357076486781,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,57600000,NA
"1004",2485,2487,0.00190000000000001,50.6716467126334,5.58434733625258,50.6150898145707,5.76225621545235,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,57600000,NA
"1005",2485,2486,0.0101,50.6716467126334,5.58434733625258,50.679028076015,5.57785537331408,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,57600000,NA
"1008",2487,2331,0.00274628415299999,50.6150898145707,5.76225621545235,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,57600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1009",2487,2332,1.4043715799994e-05,50.6150898145707,5.76225621545235,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,57600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1010",2488,2489,0.43374,50.6074111633752,5.48357076486781,50.5680627117914,5.65857281338651,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,57600000,NA
"1011",2488,2490,0.01235,50.6074111633752,5.48357076486781,50.6094100060978,5.47531585889318,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,57600000,NA
"1012",2489,2333,3.87978143701062e-06,50.5680627117914,5.65857281338651,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,57600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1013",2489,2334,0.00546836065599998,50.5680627117914,5.65857281338651,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,57600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1014",2490,2335,0.03068349727,50.6094100060978,5.47531585889318,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,57600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1015",2490,2491,0.01017,50.6094100060978,5.47531585889318,50.6059816888824,5.47794751806775,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,57600000,NA
"1016",2491,2492,0.00203999999999999,50.6059816888824,5.47794751806775,50.6057078889597,5.47419944079762,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,57600000,NA
"1017",2491,2336,0.02597797814,50.6059816888824,5.47794751806775,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,57600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1018",2492,2493,0.00139,50.6057078889597,5.47419944079762,50.6052920705453,5.47404148240786,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,57600000,NA
"1020",2493,2339,0.00342229508199998,50.6052920705453,5.47404148240786,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,57600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1021",2493,2338,0.000690054644899962,50.6052920705453,5.47404148240786,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,57600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1022",2494,2497,0.00652999999999998,50.6712683500609,5.58467337952239,50.6339884681572,5.6513877787793,0.01402,0.00749,2020.16641934425,2020.17294934425,57600000,NA
"1023",2494,2495,0.00189,50.6712683500609,5.58467337952239,50.671403148874,5.58472756813015,0.00938,0.00749,2020.16641934425,2020.16830934425,57600000,NA
"1024",2497,2499,0.00696755679600003,50.6339884681572,5.6513877787793,50.6347227932236,5.65250055681256,0.020987556796,0.01402,2020.17294934425,2020.17991690104,57600000,NA
"1025",2497,2498,0.00190000000000001,50.6339884681572,5.6513877787793,50.6150898145707,5.76225621545235,0.01592,0.01402,2020.17294934425,2020.17484934425,57600000,NA
"1026",2498,2343,1.4043715799994e-05,50.6150898145707,5.76225621545235,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,57600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1027",2498,2344,1.4043715799994e-05,50.6150898145707,5.76225621545235,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,57600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1029",2503,2504,0.00968768370399997,50.6339361678348,5.64986410738601,50.6335734594869,5.64818426090838,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,57600000,NA
"1031",2504,2505,0.00091852095720002,50.6335734594869,5.64818426090838,50.6336400168461,5.64827231521379,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,57600000,NA
"1033",2505,2349,0.00102644808800001,50.6336400168461,5.64827231521379,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,57600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1034",2506,2507,0.00374999999999998,50.6336400168461,5.64827231521379,50.605934455583,5.61642699906531,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,57600000,NA
"1035",2506,2351,0.00102644808800001,50.6336400168461,5.64827231521379,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,57600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1036",2507,2352,8.68852464203096e-06,50.605934455583,5.61642699906531,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,57600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1037",2507,2353,0.05465349727,50.605934455583,5.61642699906531,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,57600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1041",2576,2577,0.08062,50.6128896976622,5.84815919430442,50.6366244744713,5.68949208972826,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,57600000,NA
"1042",2577,2420,0.02049338798,50.6366244744713,5.68949208972826,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,57600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1043",2577,2578,0.0102,50.6366244744713,5.68949208972826,50.637239604567,5.68802585678889,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,57600000,NA
"1044",2578,2579,0.00208000000000003,50.637239604567,5.68802585678889,50.6369913714855,5.68575778166425,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,57600000,NA
"1046",2579,2423,1.66666667399951e-05,50.6369913714855,5.68575778166425,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,57600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1047",2579,2422,1.66666667399951e-05,50.6369913714855,5.68575778166425,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,57600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1048",2580,2590,0.03772,50.6128896976622,5.84815919430442,50.6123921045993,5.84546473805058,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,57600000,NA
"1050",2581,2582,0.00682472461299999,50.6166573355593,5.89564193790066,50.6160096052655,5.89634294916838,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,57600000,NA
"1051",2581,2585,0.000704724613399987,50.6166573355593,5.89564193790066,50.6165636231668,5.89564060813058,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,57600000,NA
"1052",2582,2583,0.00208000000000003,50.6160096052655,5.89634294916838,50.6369913714855,5.68575778166425,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,57600000,NA
"1053",2582,2584,0.02193,50.6160096052655,5.89634294916838,50.5187212657416,5.23892849029045,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,57600000,NA
"1055",2583,2425,1.96174864099952e-05,50.6369913714855,5.68575778166425,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,57600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1056",2584,2426,0.02934994536,50.5187212657416,5.23892849029045,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,57600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1057",2584,2427,0.0102242623,50.5187212657416,5.23892849029045,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,57600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1059",2585,2586,0.03279,50.6165636231668,5.89564060813058,50.602116931809,5.10861641774725,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,57600000,NA
"1060",2586,2429,1.97814207700264e-05,50.602116931809,5.10861641774725,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,57600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1061",2588,2431,2.33879781200153e-05,50.5412236590772,5.6535047965443,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,57600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1062",2590,2591,0.02091456283,50.6123921045993,5.84546473805058,50.59074004101,5.6292119777881,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,57600000,NA
"1063",2590,2596,0.00219000000000003,50.6123921045993,5.84546473805058,50.6115970234445,5.84455764613772,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,57600000,NA
"1064",2591,2594,0.00053543716740001,50.59074004101,5.6292119777881,50.6353648438339,5.60544735314587,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,57600000,NA
"1065",2591,2592,0.01513543717,50.59074004101,5.6292119777881,50.5903940247491,5.62881191077651,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,57600000,NA
"1066",2592,2593,0.00819999999999999,50.5903940247491,5.62881191077651,50.6133967569969,5.07411407442678,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,57600000,NA
"1067",2592,2434,2.09836066299984e-05,50.5903940247491,5.62881191077651,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,57600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1068",2593,2436,0.03280459016,50.6133967569969,5.07411407442678,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,57600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1069",2593,2435,1.77049180100086e-05,50.6133967569969,5.07411407442678,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,57600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1070",2594,2595,0.01227,50.6353648438339,5.60544735314587,50.6349194922958,5.60701283157369,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,57600000,NA
"1071",2594,2437,0.02281770492,50.6353648438339,5.60544735314587,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,57600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1072",2595,2439,0.01327994536,50.6349194922958,5.60701283157369,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,57600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1073",2595,2438,0.04879907104,50.6349194922958,5.60701283157369,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,57600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1074",2596,2440,0.08032907104,50.6115970234445,5.84455764613772,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,57600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1075",2596,2597,0.00220999999999999,50.6115970234445,5.84455764613772,50.6115543058974,5.84486603411693,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,57600000,NA
"1076",2597,2602,0.00224999999999997,50.6115543058974,5.84486603411693,50.6111361491264,5.84303317139296,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,57600000,NA
"1077",2599,2600,0.0102,50.6092874406274,5.85198373326776,50.637239604567,5.68802585678889,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,57600000,NA
"1079",2600,2443,3.33879781200253e-05,50.637239604567,5.68802585678889,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,57600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1080",2600,2442,3.33879781200253e-05,50.637239604567,5.68802585678889,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,57600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1081",2601,2445,2.66666667400051e-05,50.6343695953257,5.84590674446685,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,57600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1083",2602,2446,0.03761770492,50.6111361491264,5.84303317139296,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,57600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1084",2602,2603,0.00208000000000003,50.6111361491264,5.84303317139296,50.6369913714855,5.68575778166425,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,57600000,NA
"1085",2603,2447,1.85792349199909e-05,50.6369913714855,5.68575778166425,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,57600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1086",2603,2604,0.01722,50.6369913714855,5.68575778166425,50.6179840438826,5.84137249701136,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,57600000,NA
"1087",2604,2605,0.00190000000000001,50.6179840438826,5.84137249701136,50.6150898145707,5.76225621545235,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,57600000,NA
"1089",2605,2449,2.42622950299975e-05,50.6150898145707,5.76225621545235,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,57600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1090",2607,2452,0.00821442622899998,50.6343695953257,5.84590674446685,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,57600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1091",2607,2451,1.77049180100086e-05,50.6343695953257,5.84590674446685,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,57600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1092",2617,2460,0.01425721311,50.6127344068156,5.67818259758878,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,57600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1093",2617,2618,0.02292,50.6127344068156,5.67818259758878,50.6131532754185,5.68200237768081,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,57600000,NA
"1094",2618,2619,0.00224999999999997,50.6131532754185,5.68200237768081,50.6111361491264,5.84303317139296,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,57600000,NA
"1099",2623,2625,0.00026654726280001,50.6199240964579,5.62746647290586,50.6199666274233,5.62747671082687,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,57600000,NA
"1101",2625,2626,0.00956551510499998,50.6199666274233,5.62747671082687,50.5765296547828,5.50902456157066,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,57600000,NA
"1102",2625,2628,0.000715515105299991,50.6199666274233,5.62747671082687,50.619942376316,5.62732200542378,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,57600000,NA
"1103",2626,2627,0.00208000000000003,50.5765296547828,5.50902456157066,50.6369913714855,5.68575778166425,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,57600000,NA
"1104",2626,2469,0.133245082,50.5765296547828,5.50902456157066,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,57600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1106",2627,2470,1.75409836499774e-05,50.6369913714855,5.68575778166425,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,57600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1107",2628,2472,0.02734098361,50.619942376316,5.62732200542378,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,57600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1108",2628,2473,0.07652131148,50.619942376316,5.62732200542378,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,57600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1109",2642,2643,0.2803235222,50.5780727836523,5.59922282604869,50.586413292722,5.61863672521807,0.2803235222,0,2020.26255934429,2020.54288286649,57600000,NA
"1110",2643,2640,0.02542314444,50.586413292722,5.61863672521807,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,57600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1111",2643,2641,0.000832980507899983,50.586413292722,5.61863672521807,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,57600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1112",2658,2659,0.00478000000000001,50.6607099240836,5.60539670225133,50.6696346183817,5.62321352209663,0.00478000000000001,0,2020.17182934427,2020.17660934427,57600000,NA
"1113",2658,2668,0.00386,50.6607099240836,5.60539670225133,50.6664667208644,5.61256229410735,0.00386,0,2020.17182934427,2020.17568934427,57600000,NA
"1115",2660,2644,0.06474229508,50.6691014578159,5.6308565211447,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,57600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1116",2660,2661,0.01004368516,50.6691014578159,5.6308565211447,50.6781527284732,5.63001055558489,0.01937368516,0.00933,2020.18115934427,2020.19120302943,57600000,NA
"1117",2661,2666,0.000706314840900002,50.6781527284732,5.63001055558489,50.6783840125453,5.62999491932894,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,57600000,NA
"1120",2665,2648,0.000620054644900003,50.4777309174555,5.53303584428277,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,57600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1121",2666,2650,0.0703857377,50.6783840125453,5.62999491932894,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,57600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1122",2666,2651,0.00481196721299999,50.6783840125453,5.62999491932894,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,57600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1123",2668,2669,0.0019,50.6664667208644,5.61256229410735,50.6586870625485,5.47264937514246,0.00576,0.00386,2020.17568934427,2020.17758934427,57600000,NA
"1124",2668,2670,0.0019,50.6664667208644,5.61256229410735,50.6586870625485,5.47264937514246,0.00576,0.00386,2020.17568934427,2020.17758934427,57600000,NA
"1125",2669,2654,6.28415292600049e-06,50.6586870625485,5.47264937514246,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,57600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1126",2669,2655,6.28415292600049e-06,50.6586870625485,5.47264937514246,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,57600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1127",2670,2657,6.28415292600049e-06,50.6586870625485,5.47264937514246,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,57600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1128",2670,2656,6.28415292600049e-06,50.6586870625485,5.47264937514246,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,57600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1129",2686,2687,0.00452635885,50.651404030782,5.48235848780247,50.6511847888507,5.48266633906381,0.00452635885,0,2020.22224298541,2020.22676934426,57600000,NA
"1130",2686,2685,0.04005209656,50.651404030782,5.48235848780247,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,57600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1131",2687,2688,0.06478239443,50.6511847888507,5.48266633906381,50.639586942711,5.44625093420399,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,57600000,NA
