"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"173",552,553,0.04180963825,50.5826712987311,5.37565277832101,50.5843064463927,5.54234788935369,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,373200000,NA
"174",553,554,0.000110361750400023,50.5843064463927,5.54234788935369,50.5843164537734,5.54228896053039,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,373200000,NA
"175",553,557,0.000110361750400023,50.5843064463927,5.54234788935369,50.5843164537734,5.54228896053039,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,373200000,NA
"176",554,556,0.11572,50.5843164537734,5.54228896053039,50.5271356861275,5.55314237398284,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,373200000,NA
"177",554,555,0.11724,50.5843164537734,5.54228896053039,50.650828636208,5.24589861895915,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,373200000,NA
"178",555,458,0.05788087432,50.650828636208,5.24589861895915,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,373200000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"179",555,459,0.05788087432,50.650828636208,5.24589861895915,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,373200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"180",556,461,0.01022054645,50.5271356861275,5.55314237398284,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,373200000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"181",556,460,0.02934622951,50.5271356861275,5.55314237398284,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,373200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"182",557,570,0.01604156848,50.5843164537734,5.54228896053039,50.5996286694091,5.59251904346517,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,373200000,NA
"184",558,559,0.03003,50.5844647164713,5.5432280328981,50.5841838358677,5.5443591485513,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,373200000,NA
"185",558,564,0.01622,50.5844647164713,5.5432280328981,50.5850900175536,5.54745995526864,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,373200000,NA
"186",559,462,0.0383057377,50.5841838358677,5.5443591485513,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,373200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"187",559,560,0.00211816285399999,50.5841838358677,5.5443591485513,50.5842168996684,5.54397207604325,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,373200000,NA
"189",560,561,0.000461837145800004,50.5842168996684,5.54397207604325,50.584211570432,5.54400291632736,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,373200000,NA
"190",561,464,0.08763830601,50.584211570432,5.54400291632736,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,373200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"191",561,562,0.00270000000000001,50.584211570432,5.54400291632736,50.6942487589378,5.63999165984654,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,373200000,NA
"192",562,465,0.002971092896,50.6942487589378,5.63999165984654,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,373200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"193",562,563,0.02974,50.6942487589378,5.63999165984654,50.6542111411143,5.57840392782421,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,373200000,NA
"194",563,466,0.04973382514,50.6542111411143,5.57840392782421,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,373200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,567,0.00289,50.5850900175536,5.54745995526864,50.5849422475342,5.5485081206114,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,373200000,NA
"196",564,565,0.0964301302,50.5850900175536,5.54745995526864,50.6067092317415,5.75071157669136,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,373200000,NA
"197",565,566,0.000109869802399992,50.6067092317415,5.75071157669136,50.6067267159518,5.75074872029554,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,373200000,NA
"199",566,470,0.01022054645,50.6067267159518,5.75074872029554,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,373200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"200",566,469,0.07032983607,50.6067267159518,5.75074872029554,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,373200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"201",567,569,0.0103,50.5849422475342,5.5485081206114,50.5343068032965,5.32582130731456,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,373200000,NA
"202",567,568,0.09315,50.5849422475342,5.5485081206114,50.5845231846492,5.55332676124428,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,373200000,NA
"203",568,471,0.06809759563,50.5845231846492,5.55332676124428,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,373200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",568,472,0.06809759563,50.5845231846492,5.55332676124428,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,373200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",569,474,0.006138852459,50.5343068032965,5.32582130731456,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,373200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"206",569,473,0.00340661202200002,50.5343068032965,5.32582130731456,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,373200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"207",570,571,0.00195843152300001,50.5996286694091,5.59251904346517,50.6011821766745,5.58617447788929,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,373200000,NA
"208",570,585,0.000108431522999997,50.5996286694091,5.59251904346517,50.5996578398046,5.59256701154912,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,373200000,NA
"209",571,572,0.01504,50.6011821766745,5.58617447788929,50.6027019393668,5.58636758541867,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,373200000,NA
"210",571,573,0.000687934469499996,50.6011821766745,5.58617447788929,50.592353728582,5.4180812949706,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,373200000,NA
"211",572,476,4.37158475297128e-06,50.6027019393668,5.58636758541867,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,373200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"212",573,477,0.1673619016,50.592353728582,5.4180812949706,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,373200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"213",573,574,0.000372065530499982,50.592353728582,5.4180812949706,50.5920978190791,5.41923276720119,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,373200000,NA
"214",574,478,0.1205417486,50.5920978190791,5.41923276720119,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,373200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"215",574,575,0.01151,50.5920978190791,5.41923276720119,50.5910372542035,5.40852469970758,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,373200000,NA
"217",575,576,0.001946349647,50.5910372542035,5.40852469970758,50.5911153934,5.40833657300811,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,373200000,NA
"219",576,578,0.000653650352599983,50.5911153934,5.40833657300811,50.5911542265287,5.40828365016465,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,373200000,NA
"222",578,579,0.08116,50.5911542265287,5.40828365016465,50.7161448692588,5.47411013950147,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,373200000,NA
"224",579,483,0.003413825137,50.7161448692588,5.47411013950147,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,373200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"225",580,484,0.06602087432,50.5956279989705,5.4275374750535,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,373200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"226",580,581,0.00223999999999999,50.5956279989705,5.4275374750535,50.5605191557624,5.43223951816048,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,373200000,NA
"227",581,582,0.00212999999999999,50.5605191557624,5.43223951816048,50.7559959858212,5.61540375292239,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,373200000,NA
"229",582,584,0.00190000000000001,50.7559959858212,5.61540375292239,50.7587421587174,5.59338259966228,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,373200000,NA
"231",583,487,0.003353825137,50.7557172950722,5.61685143926784,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,373200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"233",584,489,0.01057054645,50.7587421587174,5.59338259966228,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,373200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"235",585,490,0.1015938251,50.5996578398046,5.59256701154912,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,373200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"238",586,587,0.000890065470899981,50.5991542504578,5.591187649982,50.5991809173772,5.591677788147,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,373200000,NA
"239",587,491,0.08230382514,50.5991809173772,5.591677788147,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,373200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"240",587,588,0.03524,50.5991809173772,5.591677788147,50.6876250910168,5.63667103746403,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,373200000,NA
"241",588,492,0.05526054645,50.6876250910168,5.63667103746403,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,373200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"244",589,493,0.00304382513699999,50.6869761814152,5.63639791083234,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,373200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"246",590,591,0.03804210657,50.5990267458352,5.5911951694379,50.6164983945804,5.6364809239943,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,373200000,NA
"247",591,592,0.03025,50.6164983945804,5.6364809239943,50.6240451911075,5.62209871114668,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,373200000,NA
"250",592,495,0.01433382514,50.6240451911075,5.62209871114668,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,373200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"251",593,497,0.01021054645,50.672897081332,5.56649829287756,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,373200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"252",593,498,0.00201382513699999,50.672897081332,5.56649829287756,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,373200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"253",594,500,0.09050054645,50.5990604928531,5.59114840813682,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,373200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"255",595,596,0.00402,50.5829342453561,5.37501397704273,50.5827962340574,5.37455563299398,0.01246,0.00844,2020.65541934423,2020.65943934423,373200000,NA
"256",596,598,0.00223999999999999,50.5827962340574,5.37455563299398,50.5605191557624,5.43223951816048,0.0147,0.01246,2020.65943934423,2020.66167934423,373200000,NA
"258",597,503,0.04950382514,50.5803396543525,5.36437092422907,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,373200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"259",597,502,0.1150775956,50.5803396543525,5.36437092422907,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,373200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"260",598,504,0.002255081967,50.5605191557624,5.43223951816048,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,373200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"261",598,599,0.02873783684,50.5605191557624,5.43223951816048,50.5836634681139,5.37536849432227,0.04343783684,0.0147,2020.66167934423,2020.69041718107,373200000,NA
"262",599,607,2.90898337498846e-06,50.5836634681139,5.37536849432227,50.583661891959,5.37537372995861,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,373200000,NA
"263",599,600,0.02455714769,50.5836634681139,5.37536849432227,50.4792530760425,5.21490065900317,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,373200000,NA
"265",600,601,0.004435015465,50.4792530760425,5.21490065900317,50.4792078484465,5.21570138903227,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,373200000,NA
"266",601,506,0.00736661202200001,50.4792078484465,5.21570138903227,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,373200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"267",601,602,0.04261,50.4792078484465,5.21570138903227,50.4339644437836,5.68327823649196,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,373200000,NA
"269",602,603,0.0426,50.4339644437836,5.68327823649196,50.4339644437836,5.68327823649196,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,373200000,NA
"270",603,605,0.000719999999999998,50.4339644437836,5.68327823649196,50.4339474992894,5.68383082068492,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,373200000,NA
"271",603,604,0.00262000000000001,50.4339644437836,5.68327823649196,50.5100954842795,5.98277854920962,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,373200000,NA
"272",604,508,0.0206295082,50.5100954842795,5.98277854920962,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,373200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"273",604,509,0.00150382513700001,50.5100954842795,5.98277854920962,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,373200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"274",605,606,0.000939999999999996,50.4339474992894,5.68383082068492,50.4339710719782,5.68382942879532,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,373200000,NA
"276",606,512,0.01066054645,50.4339710719782,5.68382942879532,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,373200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"277",606,511,0.01066054645,50.4339710719782,5.68382942879532,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,373200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"278",607,608,0.000409254172000023,50.583661891959,5.37537372995861,50.5262374855468,5.12257462488171,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,373200000,NA
"279",607,513,0.1183230793,50.583661891959,5.37537372995861,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,373200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"280",608,514,0.1862198361,50.5262374855468,5.12257462488171,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,373200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"281",612,517,0.09588054645,50.6395001794119,5.66824322366744,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,373200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"282",612,613,0.00365000000000001,50.6395001794119,5.66824322366744,50.6393107773892,5.66931520134236,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,373200000,NA
"283",613,615,0.01789,50.6393107773892,5.66931520134236,50.6451644537769,5.64966325770761,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,373200000,NA
"284",613,614,0.05907,50.6393107773892,5.66931520134236,50.6007337314563,5.71281130447487,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,373200000,NA
"285",614,519,0.02496382514,50.6007337314563,5.71281130447487,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,373200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"286",614,518,0.02496382514,50.6007337314563,5.71281130447487,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,373200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"287",615,616,0.05471,50.6451644537769,5.64966325770761,50.5430238729977,5.19749561659606,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,373200000,NA
"288",615,618,0.01852,50.6451644537769,5.64966325770761,50.6454087444378,5.64976845548379,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,373200000,NA
