"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"172",554,555,0.11724,50.5996449201362,5.57255264064886,50.6571027795298,5.26905805571877,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,282400000,NA
"173",555,458,0.05788087432,50.6571027795298,5.26905805571877,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,282400000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"174",555,459,0.05788087432,50.6571027795298,5.26905805571877,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,282400000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"175",556,461,0.01022054645,50.5998510596166,5.57208076765622,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,282400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"176",556,460,0.02934622951,50.5998510596166,5.57208076765622,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,282400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"177",557,570,0.01604156848,50.5996449201362,5.57255264064886,50.6005892774407,5.57505721434528,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,282400000,NA
"178",557,558,0.00295999999999999,50.5996449201362,5.57255264064886,50.5993437017073,5.572718415747,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,282400000,NA
"179",558,559,0.03003,50.5993437017073,5.572718415747,50.5843466202651,5.54125991265202,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,282400000,NA
"180",558,564,0.01622,50.5993437017073,5.572718415747,50.5982299459136,5.57212887842893,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,282400000,NA
"181",559,462,0.0383057377,50.5843466202651,5.54125991265202,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,282400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"184",560,561,0.000461837145800004,50.5841806116769,5.54390249884046,50.5842036644544,5.54391114455899,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,282400000,NA
"186",561,562,0.00270000000000001,50.5842036644544,5.54391114455899,50.6538336155847,5.57724255578679,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,282400000,NA
"187",562,465,0.002971092896,50.6538336155847,5.57724255578679,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,282400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"188",562,563,0.02974,50.6538336155847,5.57724255578679,50.6531189722905,5.5763522664846,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,282400000,NA
"189",563,466,0.04973382514,50.6531189722905,5.5763522664846,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,282400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"192",565,566,0.000109869802399992,50.6424883494373,5.65443243135278,50.6425081019067,5.65436560856281,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,282400000,NA
"194",566,470,0.01022054645,50.6425081019067,5.65436560856281,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,282400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"195",566,469,0.07032983607,50.6425081019067,5.65436560856281,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,282400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"196",567,569,0.0103,50.59820054692,5.57198104468399,50.5346304318226,5.32400100652307,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,282400000,NA
"197",567,568,0.09315,50.59820054692,5.57198104468399,50.5948214435138,5.55705232047549,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,282400000,NA
"198",568,471,0.06809759563,50.5948214435138,5.55705232047549,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,282400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"199",568,472,0.06809759563,50.5948214435138,5.55705232047549,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,282400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"200",569,474,0.006138852459,50.5346304318226,5.32400100652307,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,282400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"202",570,571,0.00195843152300001,50.6005892774407,5.57505721434528,50.6006568050762,5.57509505212284,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,282400000,NA
"203",570,585,0.000108431522999997,50.6005892774407,5.57505721434528,50.6205183266319,5.59602045415034,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,282400000,NA
"205",571,573,0.000687934469499996,50.6006568050762,5.57509505212284,50.5879573917583,5.39033425064132,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,282400000,NA
"206",572,476,4.37158475297128e-06,50.6027013137531,5.58648404622824,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,282400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"207",573,477,0.1673619016,50.5879573917583,5.39033425064132,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,282400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"208",573,574,0.000372065530499982,50.5879573917583,5.39033425064132,50.5881831031234,5.39043326178467,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,282400000,NA
"209",574,478,0.1205417486,50.5881831031234,5.39043326178467,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,282400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"210",574,575,0.01151,50.5881831031234,5.39043326178467,50.5885979828531,5.38440850097456,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,282400000,NA
"211",575,580,0.07853,50.5885979828531,5.38440850097456,50.5922093602189,5.36679319874015,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,282400000,NA
"212",575,576,0.001946349647,50.5885979828531,5.38440850097456,50.7064437151649,5.48837514489965,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,282400000,NA
"213",576,577,0.06025365035,50.7064437151649,5.48837514489965,50.5658271449779,5.5307835253078,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,282400000,NA
"214",576,578,0.000653650352599983,50.7064437151649,5.48837514489965,50.7067156214887,5.48897730980138,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,282400000,NA
"215",577,480,0.02497382514,50.5658271449779,5.5307835253078,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,282400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"216",577,479,0.02497382514,50.5658271449779,5.5307835253078,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,282400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"218",579,482,0.003413825137,50.7064759162157,5.48839696858271,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,282400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"219",579,483,0.003413825137,50.7064759162157,5.48839696858271,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,282400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",580,484,0.06602087432,50.5922093602189,5.36679319874015,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,282400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"222",581,582,0.00212999999999999,50.6091697887303,5.53925687543752,50.7586928974667,5.59274287265491,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,282400000,NA
"223",581,485,0.07197759563,50.6091697887303,5.53925687543752,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,282400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"224",582,584,0.00190000000000001,50.7586928974667,5.59274287265491,50.7586580293806,5.59268496994298,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,282400000,NA
"225",582,583,0.000920000000000004,50.7586928974667,5.59274287265491,50.7572824481215,5.59082482912564,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,282400000,NA
"226",583,487,0.003353825137,50.7572824481215,5.59082482912564,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,282400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"227",583,486,0.003353825137,50.7572824481215,5.59082482912564,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,282400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,489,0.01057054645,50.7586580293806,5.59268496994298,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,282400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"231",585,586,0.01839993453,50.6205183266319,5.59602045415034,50.6181890232812,5.59784481097846,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,282400000,NA
"232",586,590,0.00056795890450001,50.6181890232812,5.59784481097846,50.6183851467366,5.59832995269831,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,282400000,NA
"233",586,587,0.000890065470899981,50.6181890232812,5.59784481097846,50.6181246233241,5.59793820720793,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,282400000,NA
"234",587,491,0.08230382514,50.6181246233241,5.59793820720793,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,282400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"237",588,589,0.04402,50.6355644673552,5.64635692135003,50.6355530954109,5.64370924104399,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,282400000,NA
"238",589,494,0.07134983607,50.6355530954109,5.64370924104399,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,282400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",589,493,0.00304382513699999,50.6355530954109,5.64370924104399,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,282400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",590,591,0.03804210657,50.6183851467366,5.59832995269831,50.6195045917408,5.5985657866854,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,282400000,NA
"242",591,592,0.03025,50.6195045917408,5.5985657866854,50.6213633391868,5.6060442032157,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,282400000,NA
"243",591,593,0.04257,50.6195045917408,5.5985657866854,50.6728779669216,5.56871297903398,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,282400000,NA
"245",592,495,0.01433382514,50.6213633391868,5.6060442032157,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,282400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",593,497,0.01021054645,50.6728779669216,5.56871297903398,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,282400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"248",594,500,0.09050054645,50.4603076925062,5.54187812338854,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,282400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"249",594,499,0.09050054645,50.4603076925062,5.54187812338854,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,282400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"250",595,596,0.00402,50.609560805061,5.54018981698571,50.6095770497342,5.54058121776349,0.01246,0.00844,2020.65541934423,2020.65943934423,282400000,NA
"252",596,597,0.0998,50.6095770497342,5.54058121776349,50.6103513513273,5.53884576309094,0.11226,0.01246,2020.65943934423,2020.75923934423,282400000,NA
"253",597,503,0.04950382514,50.6103513513273,5.53884576309094,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,282400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"255",598,504,0.002255081967,50.6091697887303,5.53925687543752,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,282400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"256",598,599,0.02873783684,50.6091697887303,5.53925687543752,50.5111630572948,5.30001527965694,0.04343783684,0.0147,2020.66167934423,2020.69041718107,282400000,NA
"257",599,607,2.90898337498846e-06,50.5111630572948,5.30001527965694,50.5111681216184,5.30002622714274,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,282400000,NA
"259",600,505,0.00087266573780001,50.5109030951977,5.29866624603757,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,282400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"260",600,601,0.004435015465,50.5109030951977,5.29866624603757,50.5070337030897,5.29413994537223,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,282400000,NA
"263",602,507,0.05492054645,50.4327812492994,5.67619285951621,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,282400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"264",602,603,0.0426,50.4327812492994,5.67619285951621,50.4327812492994,5.67619285951621,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,282400000,NA
"265",603,605,0.000719999999999998,50.4327812492994,5.67619285951621,50.4337701132454,5.68361765907244,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,282400000,NA
"268",604,509,0.00150382513700001,50.569617929888,5.62577912097403,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,282400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,606,0.000939999999999996,50.4337701132454,5.68361765907244,50.4337807314772,5.68345881386481,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,282400000,NA
"270",605,510,0.00340382513699999,50.4337701132454,5.68361765907244,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,282400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"271",606,512,0.01066054645,50.4337807314772,5.68345881386481,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,282400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"272",606,511,0.01066054645,50.4337807314772,5.68345881386481,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,282400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"273",607,608,0.000409254172000023,50.5111681216184,5.30002622714274,50.5111261883767,5.30013540463943,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,282400000,NA
"274",607,513,0.1183230793,50.5111681216184,5.30002622714274,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,282400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"275",608,514,0.1862198361,50.5111261883767,5.30013540463943,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,282400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"276",612,517,0.09588054645,50.6441063216371,5.64770357738552,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,282400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"277",612,613,0.00365000000000001,50.6441063216371,5.64770357738552,50.6442176532076,5.64778780831342,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,282400000,NA
"278",613,615,0.01789,50.6442176532076,5.64778780831342,50.6446938327966,5.64882690331014,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,282400000,NA
"279",613,614,0.05907,50.6442176532076,5.64778780831342,50.6071937588348,5.70964744709461,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,282400000,NA
"282",615,616,0.05471,50.6446938327966,5.64882690331014,50.5427701914282,5.19884387532094,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,282400000,NA
"283",615,618,0.01852,50.6446938327966,5.64882690331014,50.6445563062957,5.64925607507677,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,282400000,NA
"284",616,617,0.00942000000000001,50.5427701914282,5.19884387532094,50.5427279007626,5.19918442010207,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,282400000,NA
"286",617,522,0.01021054645,50.5427279007626,5.19918442010207,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,282400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"287",618,523,0.05308830601,50.6445563062957,5.64925607507677,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,282400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
