"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"172",555,459,0.05788087432,50.6568353394938,5.26896723250115,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,164800000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"173",556,461,0.01022054645,50.6121218238392,5.72125984704362,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,164800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"175",557,570,0.01604156848,50.6049964168891,5.58423603943349,50.6033114409234,5.58728047605713,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,164800000,NA
"176",557,558,0.00295999999999999,50.6049964168891,5.58423603943349,50.5855382999569,5.54397868791613,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,164800000,NA
"177",558,559,0.03003,50.5855382999569,5.54397868791613,50.5854657756285,5.54311245605353,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,164800000,NA
"178",558,564,0.01622,50.5855382999569,5.54397868791613,50.5852454748863,5.54428165304074,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,164800000,NA
"179",559,462,0.0383057377,50.5854657756285,5.54311245605353,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,164800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"180",559,560,0.00211816285399999,50.5854657756285,5.54311245605353,50.5845407770113,5.54317411048228,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,164800000,NA
"181",560,463,0.000668449167700008,50.5845407770113,5.54317411048228,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,164800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"182",560,561,0.000461837145800004,50.5845407770113,5.54317411048228,50.5858081767433,5.53772486368913,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,164800000,NA
"183",561,464,0.08763830601,50.5858081767433,5.53772486368913,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,164800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"184",561,562,0.00270000000000001,50.5858081767433,5.53772486368913,50.5861886319491,5.53736175797119,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,164800000,NA
"185",562,465,0.002971092896,50.5861886319491,5.53736175797119,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,164800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"186",562,563,0.02974,50.5861886319491,5.53736175797119,50.5869490260522,5.5365636405435,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,164800000,NA
"187",563,466,0.04973382514,50.5869490260522,5.5365636405435,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,164800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"188",564,567,0.00289,50.5852454748863,5.54428165304074,50.5848543595176,5.54473172548285,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,164800000,NA
"190",565,566,0.000109869802399992,50.6113876476081,5.75049788137045,50.6113821972481,5.7505111363351,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,164800000,NA
"191",565,468,0.02399161844,50.6113876476081,5.75049788137045,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,164800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"192",566,470,0.01022054645,50.6113821972481,5.7505111363351,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,164800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"194",567,569,0.0103,50.5848543595176,5.54473172548285,50.5982861042298,5.53840249775271,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,164800000,NA
"195",567,568,0.09315,50.5848543595176,5.54473172548285,50.5846873520582,5.54399467454842,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,164800000,NA
"196",568,471,0.06809759563,50.5846873520582,5.54399467454842,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,164800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"198",569,474,0.006138852459,50.5982861042298,5.53840249775271,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,164800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"199",569,473,0.00340661202200002,50.5982861042298,5.53840249775271,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,164800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"200",570,571,0.00195843152300001,50.6033114409234,5.58728047605713,50.6032126882027,5.58718252901999,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,164800000,NA
"201",570,585,0.000108431522999997,50.6033114409234,5.58728047605713,50.6033058958369,5.58725116111026,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,164800000,NA
"203",571,573,0.000687934469499996,50.6032126882027,5.58718252901999,50.5845544427433,5.40638944836047,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,164800000,NA
"206",573,574,0.000372065530499982,50.5845544427433,5.40638944836047,50.5845900776277,5.40637132342401,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,164800000,NA
"208",574,575,0.01151,50.5845900776277,5.40637132342401,50.5845471321116,5.40714727838323,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,164800000,NA
"210",577,480,0.02497382514,50.5687465066418,5.54192066622405,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,164800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"211",577,479,0.02497382514,50.5687465066418,5.54192066622405,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,164800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"212",579,482,0.003413825137,50.639011814938,5.60963302586877,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,164800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"213",579,483,0.003413825137,50.639011814938,5.60963302586877,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,164800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"214",580,484,0.06602087432,50.5917542404229,5.36267471610122,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,164800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"215",580,581,0.00223999999999999,50.5917542404229,5.36267471610122,50.6078386844324,5.57828353993973,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,164800000,NA
"216",581,582,0.00212999999999999,50.6078386844324,5.57828353993973,50.7561709221521,5.61508515127216,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,164800000,NA
"219",582,583,0.000920000000000004,50.7561709221521,5.61508515127216,50.7560510405347,5.61515450311308,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,164800000,NA
"220",583,487,0.003353825137,50.7560510405347,5.61515450311308,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,164800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"223",584,488,0.00237382513699999,50.7559191302181,5.61552373486723,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,164800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"224",585,490,0.1015938251,50.6033058958369,5.58725116111026,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,164800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"225",585,586,0.01839993453,50.6033058958369,5.58725116111026,50.6045177017979,5.58707240198588,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,164800000,NA
"226",586,590,0.00056795890450001,50.6045177017979,5.58707240198588,50.6044012470045,5.58730338767258,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,164800000,NA
"227",586,587,0.000890065470899981,50.6045177017979,5.58707240198588,50.6044688235146,5.58738602179148,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,164800000,NA
"228",587,491,0.08230382514,50.6044688235146,5.58738602179148,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,164800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"229",587,588,0.03524,50.6044688235146,5.58738602179148,50.6356540663962,5.66390385933762,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,164800000,NA
"230",588,492,0.05526054645,50.6356540663962,5.66390385933762,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,164800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"231",588,589,0.04402,50.6356540663962,5.66390385933762,50.6873240299169,5.63616479134276,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,164800000,NA
"232",589,494,0.07134983607,50.6873240299169,5.63616479134276,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,164800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"233",589,493,0.00304382513699999,50.6873240299169,5.63616479134276,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,164800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"234",590,594,0.000322106566399971,50.6044012470045,5.58730338767258,50.6046299725101,5.58647599001072,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,164800000,NA
"235",590,591,0.03804210657,50.6044012470045,5.58730338767258,50.6122264961093,5.58353509919166,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,164800000,NA
"236",591,592,0.03025,50.6122264961093,5.58353509919166,50.6222338438382,5.62185016039682,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,164800000,NA
"237",591,593,0.04257,50.6122264961093,5.58353509919166,50.6724733346953,5.56666122322158,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,164800000,NA
"238",592,496,0.01433382514,50.6222338438382,5.62185016039682,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,164800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"239",592,495,0.01433382514,50.6222338438382,5.62185016039682,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,164800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"240",593,497,0.01021054645,50.6724733346953,5.56666122322158,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,164800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"241",593,498,0.00201382513699999,50.6724733346953,5.56666122322158,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,164800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"242",594,500,0.09050054645,50.6046299725101,5.58647599001072,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,164800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"243",594,499,0.09050054645,50.6046299725101,5.58647599001072,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,164800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"244",595,596,0.00402,50.5811181028506,5.37646101249265,50.5812328304445,5.37628579659812,0.01246,0.00844,2020.65541934423,2020.65943934423,164800000,NA
"245",596,598,0.00223999999999999,50.5812328304445,5.37628579659812,50.6078386844324,5.57828353993973,0.0147,0.01246,2020.65943934423,2020.66167934423,164800000,NA
"246",596,597,0.0998,50.5812328304445,5.37628579659812,50.6094998604269,5.53895986149667,0.11226,0.01246,2020.65943934423,2020.75923934423,164800000,NA
"247",597,503,0.04950382514,50.6094998604269,5.53895986149667,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,164800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"248",597,502,0.1150775956,50.6094998604269,5.53895986149667,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,164800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"249",598,504,0.002255081967,50.6078386844324,5.57828353993973,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,164800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"250",598,599,0.02873783684,50.6078386844324,5.57828353993973,50.5107660859265,5.29771274928105,0.04343783684,0.0147,2020.66167934423,2020.69041718107,164800000,NA
"251",599,607,2.90898337498846e-06,50.5107660859265,5.29771274928105,50.5107552615709,5.29772593330621,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,164800000,NA
"252",599,600,0.02455714769,50.5107660859265,5.29771274928105,50.511216635947,5.29883256630275,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,164800000,NA
"254",600,601,0.004435015465,50.511216635947,5.29883256630275,50.4894726946831,5.2003153103697,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,164800000,NA
"256",601,602,0.04261,50.4894726946831,5.2003153103697,50.487031952094,5.72750723811488,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,164800000,NA
"257",602,507,0.05492054645,50.487031952094,5.72750723811488,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,164800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"258",602,603,0.0426,50.487031952094,5.72750723811488,50.487031952094,5.72750723811488,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,164800000,NA
"259",603,605,0.000719999999999998,50.487031952094,5.72750723811488,50.487108132404,5.72741051845027,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,164800000,NA
"260",603,604,0.00262000000000001,50.487031952094,5.72750723811488,50.5101047679039,5.98158081700272,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,164800000,NA
"261",604,508,0.0206295082,50.5101047679039,5.98158081700272,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,164800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"266",606,511,0.01066054645,50.487068860063,5.72740165597804,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,164800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"267",607,608,0.000409254172000023,50.5107552615709,5.29772593330621,50.5107467867203,5.29751771545244,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,164800000,NA
"268",607,513,0.1183230793,50.5107552615709,5.29772593330621,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,164800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"269",608,514,0.1862198361,50.5107467867203,5.29751771545244,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,164800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"270",612,517,0.09588054645,50.6207984003796,5.69187497137554,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,164800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"271",612,613,0.00365000000000001,50.6207984003796,5.69187497137554,50.6206718997318,5.69206294692809,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,164800000,NA
"272",613,615,0.01789,50.6206718997318,5.69206294692809,50.6211183067734,5.69112281985934,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,164800000,NA
"273",613,614,0.05907,50.6206718997318,5.69206294692809,50.6066674764676,5.70486682806153,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,164800000,NA
"275",614,518,0.02496382514,50.6066674764676,5.70486682806153,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,164800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"276",615,616,0.05471,50.6211183067734,5.69112281985934,50.5428222170768,5.1986902555501,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,164800000,NA
"277",615,618,0.01852,50.6211183067734,5.69112281985934,50.6482278985192,5.63971516064448,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,164800000,NA
"278",616,617,0.00942000000000001,50.5428222170768,5.1986902555501,50.5428450261016,5.19900695382796,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,164800000,NA
"282",618,619,0.000399999999999998,50.6482278985192,5.63971516064448,50.6482535409039,5.63974171754351,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,164800000,NA
"284",619,620,0.000229999999999994,50.6482535409039,5.63974171754351,50.6482860915581,5.63966866244955,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,164800000,NA
"285",620,621,5e-04,50.6482860915581,5.63966866244955,50.6481568101991,5.6398111791915,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,164800000,NA
"287",621,526,0.05469054645,50.6481568101991,5.6398111791915,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,164800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"288",621,622,0.01637,50.6481568101991,5.6398111791915,50.6477967613334,5.64008838588416,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,164800000,NA
