"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"180",559,462,0.0383057377,50.6003500392969,5.53153644250418,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,355600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"182",560,463,0.000668449167700008,50.5830033167233,5.54299405412215,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,355600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"183",560,561,0.000461837145800004,50.5830033167233,5.54299405412215,50.5830281810462,5.54293408298328,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,355600000,NA
"184",561,464,0.08763830601,50.5830281810462,5.54293408298328,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,355600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"185",561,562,0.00270000000000001,50.5830281810462,5.54293408298328,50.7002705606521,5.64654804772288,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,355600000,NA
"186",562,465,0.002971092896,50.7002705606521,5.64654804772288,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,355600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"187",562,563,0.02974,50.7002705606521,5.64654804772288,50.6544424629299,5.57661403932306,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,355600000,NA
"188",563,466,0.04973382514,50.6544424629299,5.57661403932306,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,355600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"189",564,567,0.00289,50.6000952687673,5.53337930586579,50.5994609577676,5.53390885775536,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,355600000,NA
"190",564,565,0.0964301302,50.6000952687673,5.53337930586579,50.6100509430739,5.75102587503287,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,355600000,NA
"191",565,566,0.000109869802399992,50.6100509430739,5.75102587503287,50.6100198927708,5.75092844137085,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,355600000,NA
"194",566,469,0.07032983607,50.6100198927708,5.75092844137085,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,355600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"195",567,569,0.0103,50.5994609577676,5.53390885775536,50.5335494331948,5.32389756624093,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,355600000,NA
"197",568,471,0.06809759563,50.6017120285499,5.53392402806118,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,355600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"198",568,472,0.06809759563,50.6017120285499,5.53392402806118,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,355600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"199",569,474,0.006138852459,50.5335494331948,5.32389756624093,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,355600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"203",571,572,0.01504,50.5978903073036,5.59240443652394,50.6026455729496,5.58643906524703,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,355600000,NA
"204",571,573,0.000687934469499996,50.5978903073036,5.59240443652394,50.5892658608275,5.44308174354637,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,355600000,NA
"205",572,476,4.37158475297128e-06,50.6026455729496,5.58643906524703,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,355600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"206",573,477,0.1673619016,50.5892658608275,5.44308174354637,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,355600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"208",574,478,0.1205417486,50.5894684598568,5.44288621348089,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,355600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"210",575,580,0.07853,50.5865728985544,5.44454900772583,50.587860884142,5.37322049202574,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,355600000,NA
"211",575,576,0.001946349647,50.5865728985544,5.44454900772583,50.5864812289282,5.44465400348448,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,355600000,NA
"216",578,579,0.08116,50.5866690244718,5.44447945045912,50.7051856920754,5.48982720147318,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,355600000,NA
"218",579,483,0.003413825137,50.7051856920754,5.48982720147318,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,355600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"219",580,484,0.06602087432,50.587860884142,5.37322049202574,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,355600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"221",581,582,0.00212999999999999,50.5966671672464,5.5362117740212,50.7594306738255,5.60387719770667,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,355600000,NA
"222",581,485,0.07197759563,50.5966671672464,5.5362117740212,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,355600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"223",582,584,0.00190000000000001,50.7594306738255,5.60387719770667,50.7598487001362,5.60346107742556,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,355600000,NA
"224",582,583,0.000920000000000004,50.7594306738255,5.60387719770667,50.7575198556541,5.61153080742133,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,355600000,NA
"225",583,487,0.003353825137,50.7575198556541,5.61153080742133,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,355600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"226",583,486,0.003353825137,50.7575198556541,5.61153080742133,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,355600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"227",584,489,0.01057054645,50.7598487001362,5.60346107742556,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,355600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"228",584,488,0.00237382513699999,50.7598487001362,5.60346107742556,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,355600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"230",585,586,0.01839993453,50.5977051473706,5.59201848108256,50.601258281338,5.59459693901452,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,355600000,NA
"231",586,590,0.00056795890450001,50.601258281338,5.59459693901452,50.6012947168717,5.59448396370464,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,355600000,NA
"233",587,491,0.08230382514,50.6014362079426,5.59422186595895,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,355600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"234",587,588,0.03524,50.6014362079426,5.59422186595895,50.6293722344147,5.64492211091857,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,355600000,NA
"235",588,492,0.05526054645,50.6293722344147,5.64492211091857,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,355600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"236",588,589,0.04402,50.6293722344147,5.64492211091857,50.6518392244545,5.64490716126675,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,355600000,NA
"237",589,494,0.07134983607,50.6518392244545,5.64490716126675,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,355600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"238",589,493,0.00304382513699999,50.6518392244545,5.64490716126675,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,355600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"239",590,594,0.000322106566399971,50.6012947168717,5.59448396370464,50.6006454533563,5.5947817120627,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,355600000,NA
"240",590,591,0.03804210657,50.6012947168717,5.59448396370464,50.6229385915395,5.62531109930097,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,355600000,NA
"242",591,593,0.04257,50.6229385915395,5.62531109930097,50.6723310806963,5.56692980435443,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,355600000,NA
"243",592,496,0.01433382514,50.623820133916,5.620920359967,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,355600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"245",593,497,0.01021054645,50.6723310806963,5.56692980435443,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,355600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"246",593,498,0.00201382513699999,50.6723310806963,5.56692980435443,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,355600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"247",594,500,0.09050054645,50.6006454533563,5.5947817120627,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,355600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"248",594,499,0.09050054645,50.6006454533563,5.5947817120627,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,355600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"249",595,596,0.00402,50.6015199156326,5.53198778892045,50.6015255852805,5.53129203817688,0.01246,0.00844,2020.65541934423,2020.65943934423,355600000,NA
"250",596,598,0.00223999999999999,50.6015255852805,5.53129203817688,50.5966671672464,5.5362117740212,0.0147,0.01246,2020.65943934423,2020.66167934423,355600000,NA
"252",597,503,0.04950382514,50.6022338405999,5.53014954357913,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,355600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"253",597,502,0.1150775956,50.6022338405999,5.53014954357913,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,355600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"254",598,504,0.002255081967,50.5966671672464,5.5362117740212,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,355600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"255",598,599,0.02873783684,50.5966671672464,5.5362117740212,50.5832597748458,5.37425165887018,0.04343783684,0.0147,2020.66167934423,2020.69041718107,355600000,NA
"256",599,607,2.90898337498846e-06,50.5832597748458,5.37425165887018,50.5832650559597,5.3742484041275,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,355600000,NA
"257",599,600,0.02455714769,50.5832597748458,5.37425165887018,50.5107827135176,5.29889864107061,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,355600000,NA
"258",600,505,0.00087266573780001,50.5107827135176,5.29889864107061,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,355600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"259",600,601,0.004435015465,50.5107827135176,5.29889864107061,50.5102479889147,5.29945144901487,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,355600000,NA
"260",601,506,0.00736661202200001,50.5102479889147,5.29945144901487,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,355600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"262",602,507,0.05492054645,50.4354596433858,5.6850431241813,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,355600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"263",602,603,0.0426,50.4354596433858,5.6850431241813,50.4354596433858,5.6850431241813,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,355600000,NA
"264",603,605,0.000719999999999998,50.4354596433858,5.6850431241813,50.4354957761418,5.68486174645069,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,355600000,NA
"265",603,604,0.00262000000000001,50.4354596433858,5.6850431241813,50.5100380221366,5.98150797385888,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,355600000,NA
"266",604,508,0.0206295082,50.5100380221366,5.98150797385888,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,355600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"267",604,509,0.00150382513700001,50.5100380221366,5.98150797385888,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,355600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"268",605,606,0.000939999999999996,50.4354957761418,5.68486174645069,50.4355864075962,5.68466155260452,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,355600000,NA
"269",605,510,0.00340382513699999,50.4354957761418,5.68486174645069,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,355600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"272",607,608,0.000409254172000023,50.5832650559597,5.3742484041275,50.58242566895,5.37544740088919,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,355600000,NA
"274",608,514,0.1862198361,50.58242566895,5.37544740088919,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,355600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"276",612,613,0.00365000000000001,50.6469271483115,5.64199187237427,50.6467944915723,5.64175782839313,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,355600000,NA
"277",613,615,0.01789,50.6467944915723,5.64175782839313,50.6489360996582,5.64150980873483,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,355600000,NA
"278",613,614,0.05907,50.6467944915723,5.64175782839313,50.6038677086804,5.7094906042106,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,355600000,NA
"279",614,519,0.02496382514,50.6038677086804,5.7094906042106,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,355600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"280",614,518,0.02496382514,50.6038677086804,5.7094906042106,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,355600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"282",615,618,0.01852,50.6489360996582,5.64150980873483,50.6495266379907,5.64115004131776,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,355600000,NA
"284",617,521,0.01021054645,50.5470711091586,5.19253761332277,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,355600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"285",617,522,0.01021054645,50.5470711091586,5.19253761332277,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,355600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"286",618,523,0.05308830601,50.6495266379907,5.64115004131776,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,355600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"287",618,619,0.000399999999999998,50.6495266379907,5.64115004131776,50.6474997173655,5.64261306822207,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,355600000,NA
"289",619,620,0.000229999999999994,50.6474997173655,5.64261306822207,50.6474819687943,5.64261311365997,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,355600000,NA
"290",620,621,5e-04,50.6474819687943,5.64261311365997,50.6420004116301,5.647085226887,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,355600000,NA
"291",620,525,0.05519054645,50.6474819687943,5.64261311365997,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,355600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"294",622,623,0.02625082789,50.6502085911786,5.64386949278052,50.5375133660008,5.51022791855878,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,355600000,NA
"295",622,527,0.04105278689,50.6502085911786,5.64386949278052,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,355600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"296",623,624,0.000469172113600008,50.5375133660008,5.51022791855878,50.5367277263385,5.51072288730459,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,355600000,NA
"297",623,528,0.00387299725000001,50.5375133660008,5.51022791855878,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,355600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
