"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"177",551,456,0.00242765027299999,50.6044971225851,5.54271656438702,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,82000000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"179",552,553,0.04180963825,50.603364077286,5.54063867887711,50.6026275965531,5.53566396074675,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,82000000,NA
"180",553,554,0.000110361750400023,50.6026275965531,5.53566396074675,50.602583334738,5.53575918863617,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,82000000,NA
"181",553,557,0.000110361750400023,50.6026275965531,5.53566396074675,50.602583334738,5.53575918863617,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,82000000,NA
"182",554,556,0.11572,50.602583334738,5.53575918863617,50.6180651778472,5.67737109247372,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,82000000,NA
"183",554,555,0.11724,50.602583334738,5.53575918863617,50.6571605761081,5.27554269159933,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,82000000,NA
"184",555,458,0.05788087432,50.6571605761081,5.27554269159933,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,82000000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"185",555,459,0.05788087432,50.6571605761081,5.27554269159933,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,82000000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"186",556,461,0.01022054645,50.6180651778472,5.67737109247372,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,82000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"188",557,570,0.01604156848,50.602583334738,5.53575918863617,50.6028669296952,5.58579525751009,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,82000000,NA
"189",557,558,0.00295999999999999,50.602583334738,5.53575918863617,50.6027336122139,5.52960918391663,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,82000000,NA
"190",558,559,0.03003,50.6027336122139,5.52960918391663,50.6000516726313,5.52355850930372,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,82000000,NA
"191",558,564,0.01622,50.6027336122139,5.52960918391663,50.6030076488914,5.52900940239466,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,82000000,NA
"192",559,462,0.0383057377,50.6000516726313,5.52355850930372,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,82000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"193",559,560,0.00211816285399999,50.6000516726313,5.52355850930372,50.5841327191274,5.54342507721322,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,82000000,NA
"195",560,561,0.000461837145800004,50.5841327191274,5.54342507721322,50.5856904634765,5.54144281581328,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,82000000,NA
"197",561,562,0.00270000000000001,50.5856904634765,5.54144281581328,50.5839179830161,5.52267609054457,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,82000000,NA
"198",562,465,0.002971092896,50.5839179830161,5.52267609054457,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,82000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"199",562,563,0.02974,50.5839179830161,5.52267609054457,50.5847242022813,5.52443975909855,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,82000000,NA
"203",565,566,0.000109869802399992,50.64334051404,5.69512427776926,50.6074143913346,5.75576213525335,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,82000000,NA
"205",566,470,0.01022054645,50.6074143913346,5.75576213525335,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,82000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"209",568,471,0.06809759563,50.6012947050119,5.55365001252463,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,82000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"210",568,472,0.06809759563,50.6012947050119,5.55365001252463,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,82000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"211",569,474,0.006138852459,50.6031558580802,5.52896762551787,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,82000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"212",569,473,0.00340661202200002,50.6031558580802,5.52896762551787,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,82000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"213",570,571,0.00195843152300001,50.6028669296952,5.58579525751009,50.6027984957129,5.58534921076897,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,82000000,NA
"214",570,585,0.000108431522999997,50.6028669296952,5.58579525751009,50.6025240203224,5.58651686451543,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,82000000,NA
"215",571,572,0.01504,50.6027984957129,5.58534921076897,50.6026995913562,5.58643731784766,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,82000000,NA
"217",572,476,4.37158475297128e-06,50.6026995913562,5.58643731784766,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,82000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"218",573,477,0.1673619016,50.5822908589871,5.40222120517207,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,82000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"220",574,478,0.1205417486,50.5823058055291,5.40265684573222,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,82000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"221",574,575,0.01151,50.5823058055291,5.40265684573222,50.5822548637291,5.40255320205113,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,82000000,NA
"222",575,580,0.07853,50.5822548637291,5.40255320205113,50.5831859047469,5.39183401944425,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,82000000,NA
"223",577,480,0.02497382514,50.4745399308874,5.48805429102602,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,82000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"224",577,479,0.02497382514,50.4745399308874,5.48805429102602,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,82000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"225",579,482,0.003413825137,50.705908724022,5.48448221273367,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,82000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"226",579,483,0.003413825137,50.705908724022,5.48448221273367,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,82000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"227",580,484,0.06602087432,50.5831859047469,5.39183401944425,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,82000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"228",580,581,0.00223999999999999,50.5831859047469,5.39183401944425,50.6045940027425,5.54308279435621,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,82000000,NA
"232",582,583,0.000920000000000004,50.7579095162589,5.59503456696191,50.7559692160661,5.61511236291876,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,82000000,NA
"234",583,486,0.003353825137,50.7559692160661,5.61511236291876,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,82000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"236",584,488,0.00237382513699999,50.7578660451483,5.59489787738569,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,82000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"237",585,490,0.1015938251,50.6025240203224,5.58651686451543,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,82000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"238",585,586,0.01839993453,50.6025240203224,5.58651686451543,50.5979899240788,5.59768955077981,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,82000000,NA
"239",586,590,0.00056795890450001,50.5979899240788,5.59768955077981,50.598031241485,5.59733299461204,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,82000000,NA
"240",586,587,0.000890065470899981,50.5979899240788,5.59768955077981,50.5977233972642,5.59773749630542,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,82000000,NA
"241",587,491,0.08230382514,50.5977233972642,5.59773749630542,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,82000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"243",588,492,0.05526054645,50.635958372806,5.66752952751202,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,82000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"244",588,589,0.04402,50.635958372806,5.66752952751202,50.6872248308688,5.63698784610917,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,82000000,NA
"246",589,493,0.00304382513699999,50.6872248308688,5.63698784610917,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,82000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"247",590,594,0.000322106566399971,50.598031241485,5.59733299461204,50.5979603825813,5.59715722726059,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,82000000,NA
"248",590,591,0.03804210657,50.598031241485,5.59733299461204,50.6228240510095,5.61859718705916,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,82000000,NA
"250",591,593,0.04257,50.6228240510095,5.61859718705916,50.6726785328436,5.5662847665966,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,82000000,NA
"251",592,496,0.01433382514,50.6242261377564,5.62209849187949,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,82000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"252",592,495,0.01433382514,50.6242261377564,5.62209849187949,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,82000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"253",593,497,0.01021054645,50.6726785328436,5.5662847665966,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,82000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"254",593,498,0.00201382513699999,50.6726785328436,5.5662847665966,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,82000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"255",594,500,0.09050054645,50.5979603825813,5.59715722726059,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,82000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"256",594,499,0.09050054645,50.5979603825813,5.59715722726059,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,82000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"257",595,596,0.00402,50.6037107536747,5.53850629544524,50.6037849238123,5.53909261796855,0.01246,0.00844,2020.65541934423,2020.65943934423,82000000,NA
"258",596,598,0.00223999999999999,50.6037849238123,5.53909261796855,50.6045940027425,5.54308279435621,0.0147,0.01246,2020.65943934423,2020.66167934423,82000000,NA
"259",596,597,0.0998,50.6037849238123,5.53909261796855,50.6047585094904,5.53747852238096,0.11226,0.01246,2020.65943934423,2020.75923934423,82000000,NA
"260",597,503,0.04950382514,50.6047585094904,5.53747852238096,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,82000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"261",597,502,0.1150775956,50.6047585094904,5.53747852238096,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,82000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"262",598,504,0.002255081967,50.6045940027425,5.54308279435621,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,82000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"263",598,599,0.02873783684,50.6045940027425,5.54308279435621,50.6037854812228,5.53711589342092,0.04343783684,0.0147,2020.66167934423,2020.69041718107,82000000,NA
"265",599,600,0.02455714769,50.6037854812228,5.53711589342092,50.5113747736923,5.29824631181208,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,82000000,NA
"267",600,601,0.004435015465,50.5113747736923,5.29824631181208,50.5113030974535,5.29716802208998,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,82000000,NA
"268",601,506,0.00736661202200001,50.5113030974535,5.29716802208998,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,82000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"271",602,603,0.0426,50.4335220841732,5.65892966076785,50.4335220841732,5.65892966076785,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,82000000,NA
"273",603,604,0.00262000000000001,50.4335220841732,5.65892966076785,50.5103233279409,5.98162130978217,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,82000000,NA
"275",604,509,0.00150382513700001,50.5103233279409,5.98162130978217,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,82000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"276",605,606,0.000939999999999996,50.434017345289,5.68402133884397,50.4339302893148,5.68399961919917,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,82000000,NA
"277",605,510,0.00340382513699999,50.434017345289,5.68402133884397,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,82000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"278",606,512,0.01066054645,50.4339302893148,5.68399961919917,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,82000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"279",606,511,0.01066054645,50.4339302893148,5.68399961919917,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,82000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"283",612,517,0.09588054645,50.6233290198843,5.74993545681931,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,82000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"284",612,613,0.00365000000000001,50.6233290198843,5.74993545681931,50.6187820493729,5.70950300637552,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,82000000,NA
"285",613,615,0.01789,50.6187820493729,5.70950300637552,50.6474016204405,5.63963113815044,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,82000000,NA
"287",614,519,0.02496382514,50.6065850831236,5.70526841518935,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,82000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"288",614,518,0.02496382514,50.6065850831236,5.70526841518935,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,82000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"289",615,616,0.05471,50.6474016204405,5.63963113815044,50.534314015838,5.21511552750995,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,82000000,NA
"290",615,618,0.01852,50.6474016204405,5.63963113815044,50.6478370772793,5.63885763779908,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,82000000,NA
"292",617,521,0.01021054645,50.5342837933601,5.21452984864407,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,82000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"293",617,522,0.01021054645,50.5342837933601,5.21452984864407,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,82000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"294",618,523,0.05308830601,50.6478370772793,5.63885763779908,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,82000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"295",618,619,0.000399999999999998,50.6478370772793,5.63885763779908,50.6470598653445,5.64116974634036,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,82000000,NA
"296",619,524,0.05542054645,50.6470598653445,5.64116974634036,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,82000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"297",619,620,0.000229999999999994,50.6470598653445,5.64116974634036,50.6467448189553,5.64236254984566,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,82000000,NA
"298",620,621,5e-04,50.6467448189553,5.64236254984566,50.6467784829591,5.64194210961323,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,82000000,NA
