"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"176",556,461,0.01022054645,50.6044846843801,5.58863563380089,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,202000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"177",556,460,0.02934622951,50.6044846843801,5.58863563380089,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,202000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"179",557,558,0.00295999999999999,50.6003241094412,5.58369742795711,50.583601146725,5.5439533697551,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,202000000,NA
"181",558,564,0.01622,50.583601146725,5.5439533697551,50.5835483624673,5.54437144438833,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,202000000,NA
"183",559,560,0.00211816285399999,50.5838789587873,5.54376511517411,50.5842875934546,5.54413798760905,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,202000000,NA
"184",560,463,0.000668449167700008,50.5842875934546,5.54413798760905,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,202000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"186",561,464,0.08763830601,50.5844323254741,5.54451017316921,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,202000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"188",562,465,0.002971092896,50.5846926188507,5.54484866004963,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,202000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",562,563,0.02974,50.5846926188507,5.54484866004963,50.5821647136229,5.5420826340216,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,202000000,NA
"191",564,567,0.00289,50.5835483624673,5.54437144438833,50.5846638233627,5.54597123479482,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,202000000,NA
"195",566,470,0.01022054645,50.6096654332849,5.75159035200618,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,202000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"200",568,472,0.06809759563,50.5926717789566,5.55154332827994,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,202000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"201",569,474,0.006138852459,50.5842164632098,5.545590196746,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,202000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"202",569,473,0.00340661202200002,50.5842164632098,5.545590196746,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,202000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"204",570,585,0.000108431522999997,50.6021126729746,5.58594383881645,50.601481281341,5.58535873773157,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,202000000,NA
"205",571,572,0.01504,50.6029849389416,5.58690507562348,50.6026697203339,5.58639473141076,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,202000000,NA
"206",571,573,0.000687934469499996,50.6029849389416,5.58690507562348,50.5814932473059,5.39234489150302,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,202000000,NA
"207",572,476,4.37158475297128e-06,50.6026697203339,5.58639473141076,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,202000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"208",573,477,0.1673619016,50.5814932473059,5.39234489150302,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,202000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"209",573,574,0.000372065530499982,50.5814932473059,5.39234489150302,50.5818958234318,5.39282159794218,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,202000000,NA
"211",574,575,0.01151,50.5818958234318,5.39282159794218,50.5930659623295,5.36543984834853,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,202000000,NA
"212",575,580,0.07853,50.5930659623295,5.36543984834853,50.5898290636514,5.36096152780437,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,202000000,NA
"213",577,480,0.02497382514,50.5692632675994,5.53617654284289,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,202000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"214",577,479,0.02497382514,50.5692632675994,5.53617654284289,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,202000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"215",579,482,0.003413825137,50.7070386138446,5.48886188406065,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,202000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"217",580,484,0.06602087432,50.5898290636514,5.36096152780437,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,202000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"218",580,581,0.00223999999999999,50.5898290636514,5.36096152780437,50.6110700453894,5.58921366477859,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,202000000,NA
"220",581,485,0.07197759563,50.6110700453894,5.58921366477859,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,202000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"221",582,584,0.00190000000000001,50.7560716516298,5.592264467415,50.7566209209802,5.59291076849128,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,202000000,NA
"222",582,583,0.000920000000000004,50.7560716516298,5.592264467415,50.7559555970544,5.59229821258105,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,202000000,NA
"223",583,487,0.003353825137,50.7559555970544,5.59229821258105,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,202000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"226",584,488,0.00237382513699999,50.7566209209802,5.59291076849128,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,202000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"227",585,490,0.1015938251,50.601481281341,5.58535873773157,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,202000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"229",586,590,0.00056795890450001,50.6019407203963,5.58601798835661,50.6024419969822,5.58649620725572,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,202000000,NA
"230",586,587,0.000890065470899981,50.6019407203963,5.58601798835661,50.6019608411764,5.586254652035,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,202000000,NA
"232",587,588,0.03524,50.6019608411764,5.586254652035,50.6952316860844,5.64588319552997,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,202000000,NA
"234",588,589,0.04402,50.6952316860844,5.64588319552997,50.6917268145126,5.64194691501551,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,202000000,NA
"236",589,493,0.00304382513699999,50.6917268145126,5.64194691501551,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,202000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"237",590,594,0.000322106566399971,50.6024419969822,5.58649620725572,50.601787795384,5.58601283369817,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,202000000,NA
"238",590,591,0.03804210657,50.6024419969822,5.58649620725572,50.6199271238618,5.61654445545491,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,202000000,NA
"239",591,592,0.03025,50.6199271238618,5.61654445545491,50.6221561700048,5.61865707950344,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,202000000,NA
"240",591,593,0.04257,50.6199271238618,5.61654445545491,50.6702841748033,5.56448117646001,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,202000000,NA
"241",592,496,0.01433382514,50.6221561700048,5.61865707950344,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,202000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"242",592,495,0.01433382514,50.6221561700048,5.61865707950344,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,202000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"243",593,497,0.01021054645,50.6702841748033,5.56448117646001,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,202000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"244",593,498,0.00201382513699999,50.6702841748033,5.56448117646001,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,202000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"245",594,500,0.09050054645,50.601787795384,5.58601283369817,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,202000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"246",594,499,0.09050054645,50.601787795384,5.58601283369817,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,202000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"247",595,596,0.00402,50.6061391892152,5.58426240536771,50.5830271277065,5.37488609347689,0.01246,0.00844,2020.65541934423,2020.65943934423,202000000,NA
"248",596,598,0.00223999999999999,50.5830271277065,5.37488609347689,50.6110700453894,5.58921366477859,0.0147,0.01246,2020.65943934423,2020.66167934423,202000000,NA
"249",596,597,0.0998,50.5830271277065,5.37488609347689,50.6040015494066,5.52413201028791,0.11226,0.01246,2020.65943934423,2020.75923934423,202000000,NA
"250",597,503,0.04950382514,50.6040015494066,5.52413201028791,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,202000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"251",597,502,0.1150775956,50.6040015494066,5.52413201028791,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,202000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"253",598,599,0.02873783684,50.6110700453894,5.58921366477859,50.5097231445783,5.29773286992976,0.04343783684,0.0147,2020.66167934423,2020.69041718107,202000000,NA
"254",599,607,2.90898337498846e-06,50.5097231445783,5.29773286992976,50.5097513299765,5.29776633653577,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,202000000,NA
"255",599,600,0.02455714769,50.5097231445783,5.29773286992976,50.5109247519056,5.29829510341031,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,202000000,NA
"256",600,505,0.00087266573780001,50.5109247519056,5.29829510341031,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,202000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"258",601,506,0.00736661202200001,50.5109319139389,5.29816842070668,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,202000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"259",601,602,0.04261,50.5109319139389,5.29816842070668,50.4320234399861,5.68162340108582,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,202000000,NA
"260",602,507,0.05492054645,50.4320234399861,5.68162340108582,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,202000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"261",602,603,0.0426,50.4320234399861,5.68162340108582,50.4320234399861,5.68162340108582,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,202000000,NA
"262",603,605,0.000719999999999998,50.4320234399861,5.68162340108582,50.4331135998103,5.68298084697584,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,202000000,NA
"263",603,604,0.00262000000000001,50.4320234399861,5.68162340108582,50.5099042577357,5.98136145856594,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,202000000,NA
"264",604,508,0.0206295082,50.5099042577357,5.98136145856594,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,202000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"265",604,509,0.00150382513700001,50.5099042577357,5.98136145856594,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,202000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"266",605,606,0.000939999999999996,50.4331135998103,5.68298084697584,50.4337494416796,5.6837340293345,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,202000000,NA
"267",605,510,0.00340382513699999,50.4331135998103,5.68298084697584,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,202000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"268",606,512,0.01066054645,50.4337494416796,5.6837340293345,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,202000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"269",606,511,0.01066054645,50.4337494416796,5.6837340293345,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,202000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"270",607,608,0.000409254172000023,50.5097513299765,5.29776633653577,50.5094293178688,5.29726422794216,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,202000000,NA
"272",608,514,0.1862198361,50.5094293178688,5.29726422794216,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,202000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"273",612,517,0.09588054645,50.5761971574131,5.88770970853669,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,202000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"275",613,615,0.01789,50.6531820256499,5.64686794611839,50.6474623880133,5.63975184282099,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,202000000,NA
"276",613,614,0.05907,50.6531820256499,5.64686794611839,50.606611296497,5.71789609327361,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,202000000,NA
"277",614,519,0.02496382514,50.606611296497,5.71789609327361,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,202000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"280",615,618,0.01852,50.6474623880133,5.63975184282099,50.6468097278305,5.63921751175915,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,202000000,NA
"281",616,617,0.00942000000000001,50.5425749510024,5.19893461465261,50.5424098781546,5.19859767074777,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,202000000,NA
"283",617,522,0.01021054645,50.5424098781546,5.19859767074777,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,202000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"284",618,523,0.05308830601,50.6468097278305,5.63921751175915,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,202000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"285",618,619,0.000399999999999998,50.6468097278305,5.63921751175915,50.6470004525322,5.63944927046027,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,202000000,NA
"286",619,524,0.05542054645,50.6470004525322,5.63944927046027,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,202000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"287",619,620,0.000229999999999994,50.6470004525322,5.63944927046027,50.6471761722043,5.63961539656131,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,202000000,NA
"288",620,621,5e-04,50.6471761722043,5.63961539656131,50.647298714789,5.63981837864783,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,202000000,NA
"289",620,525,0.05519054645,50.6471761722043,5.63961539656131,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,202000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"290",621,526,0.05469054645,50.647298714789,5.63981837864783,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,202000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"291",621,622,0.01637,50.647298714789,5.63981837864783,50.6820732045645,5.5442461400405,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,202000000,NA
"293",622,527,0.04105278689,50.6820732045645,5.5442461400405,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,202000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"294",623,624,0.000469172113600008,50.682943023312,5.54494349681635,50.6831732528636,5.54524384406011,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,202000000,NA
"296",624,530,0.00340382513699999,50.6831732528636,5.54524384406011,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,202000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
