"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"175",553,557,0.000110361750400023,50.5931454009577,5.57429224856548,50.5931517635485,5.57430732416409,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,280400000,NA
"177",554,555,0.11724,50.5931517635485,5.57430732416409,50.6560185565579,5.26927329382413,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,280400000,NA
"178",555,458,0.05788087432,50.6560185565579,5.26927329382413,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,280400000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"179",555,459,0.05788087432,50.6560185565579,5.26927329382413,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,280400000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"180",556,461,0.01022054645,50.5932598067721,5.57442413595008,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,280400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"181",556,460,0.02934622951,50.5932598067721,5.57442413595008,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,280400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"182",557,570,0.01604156848,50.5931517635485,5.57430732416409,50.6023211406188,5.5855649843744,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,280400000,NA
"183",557,558,0.00295999999999999,50.5931517635485,5.57430732416409,50.5930691864335,5.57417236936925,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,280400000,NA
"184",558,559,0.03003,50.5930691864335,5.57417236936925,50.5844462271676,5.54396507158965,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,280400000,NA
"186",559,462,0.0383057377,50.5844462271676,5.54396507158965,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,280400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"187",559,560,0.00211816285399999,50.5844462271676,5.54396507158965,50.5843468509414,5.54406277410927,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,280400000,NA
"188",560,463,0.000668449167700008,50.5843468509414,5.54406277410927,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,280400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"189",560,561,0.000461837145800004,50.5843468509414,5.54406277410927,50.5843174366771,5.54404584119224,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,280400000,NA
"190",561,464,0.08763830601,50.5843174366771,5.54404584119224,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,280400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"191",561,562,0.00270000000000001,50.5843174366771,5.54404584119224,50.679416898932,5.6157903011623,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,280400000,NA
"192",562,465,0.002971092896,50.679416898932,5.6157903011623,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,280400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"193",562,563,0.02974,50.679416898932,5.6157903011623,50.6530899214253,5.57762985593076,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,280400000,NA
"194",563,466,0.04973382514,50.6530899214253,5.57762985593076,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,280400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,567,0.00289,50.5927281855815,5.57373631697378,50.5929013326254,5.57379534818008,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,280400000,NA
"197",565,566,0.000109869802399992,50.6458702577607,5.6582538175063,50.6458553823603,5.65824148477394,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,280400000,NA
"198",565,468,0.02399161844,50.6458702577607,5.6582538175063,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,280400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"199",566,470,0.01022054645,50.6458553823603,5.65824148477394,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,280400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"201",567,569,0.0103,50.5929013326254,5.57379534818008,50.5340095246272,5.32335286604294,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,280400000,NA
"202",567,568,0.09315,50.5929013326254,5.57379534818008,50.5998016210395,5.55276959859301,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,280400000,NA
"203",568,471,0.06809759563,50.5998016210395,5.55276959859301,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,280400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",568,472,0.06809759563,50.5998016210395,5.55276959859301,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,280400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",569,474,0.006138852459,50.5340095246272,5.32335286604294,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,280400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"206",569,473,0.00340661202200002,50.5340095246272,5.32335286604294,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,280400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"207",570,571,0.00195843152300001,50.6023211406188,5.5855649843744,50.602417165432,5.58577852200712,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,280400000,NA
"208",570,585,0.000108431522999997,50.6023211406188,5.5855649843744,50.6222133965895,5.62296622519541,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,280400000,NA
"209",571,572,0.01504,50.602417165432,5.58577852200712,50.6026803233664,5.58639527963267,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,280400000,NA
"210",571,573,0.000687934469499996,50.602417165432,5.58577852200712,50.5948430147978,5.4319648768943,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,280400000,NA
"211",572,476,4.37158475297128e-06,50.6026803233664,5.58639527963267,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,280400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"212",573,477,0.1673619016,50.5948430147978,5.4319648768943,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,280400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"214",574,478,0.1205417486,50.5948478701066,5.43195472420017,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,280400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"215",574,575,0.01151,50.5948478701066,5.43195472420017,50.5948262416398,5.43204412851789,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,280400000,NA
"216",575,580,0.07853,50.5948262416398,5.43204412851789,50.5940781852671,5.36566601273565,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,280400000,NA
"217",575,576,0.001946349647,50.5948262416398,5.43204412851789,50.6738631501592,5.47939700821984,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,280400000,NA
"218",576,577,0.06025365035,50.6738631501592,5.47939700821984,50.5713351899136,5.53861621034399,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,280400000,NA
"220",577,480,0.02497382514,50.5713351899136,5.53861621034399,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,280400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"221",577,479,0.02497382514,50.5713351899136,5.53861621034399,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,280400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"223",579,482,0.003413825137,50.7066698804674,5.48859242588488,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,280400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"226",580,581,0.00223999999999999,50.5940781852671,5.36566601273565,50.6060489240174,5.57995502809054,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,280400000,NA
"227",581,582,0.00212999999999999,50.6060489240174,5.57995502809054,50.758729128558,5.59342674460878,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,280400000,NA
"228",581,485,0.07197759563,50.6060489240174,5.57995502809054,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,280400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"230",582,583,0.000920000000000004,50.758729128558,5.59342674460878,50.7554384102663,5.61056694271628,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,280400000,NA
"231",583,487,0.003353825137,50.7554384102663,5.61056694271628,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,280400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"232",583,486,0.003353825137,50.7554384102663,5.61056694271628,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,280400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"233",584,489,0.01057054645,50.7587237859173,5.59344444054659,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,280400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"235",585,490,0.1015938251,50.6222133965895,5.62296622519541,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,280400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"237",586,590,0.00056795890450001,50.6220102039789,5.62289028582982,50.6219914587319,5.62286671045609,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,280400000,NA
"238",586,587,0.000890065470899981,50.6220102039789,5.62289028582982,50.6220256497962,5.62292605663857,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,280400000,NA
"239",587,491,0.08230382514,50.6220256497962,5.62292605663857,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,280400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"240",587,588,0.03524,50.6220256497962,5.62292605663857,50.6215192421655,5.62616522405115,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,280400000,NA
"241",588,492,0.05526054645,50.6215192421655,5.62616522405115,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,280400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"242",588,589,0.04402,50.6215192421655,5.62616522405115,50.6212119201714,5.62616089899009,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,280400000,NA
"243",589,494,0.07134983607,50.6212119201714,5.62616089899009,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,280400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"244",589,493,0.00304382513699999,50.6212119201714,5.62616089899009,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,280400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"247",591,592,0.03025,50.6239784976259,5.62215236259564,50.6238102997574,5.62126248823072,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,280400000,NA
"248",591,593,0.04257,50.6239784976259,5.62215236259564,50.6725277608373,5.56641066011458,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,280400000,NA
"249",592,496,0.01433382514,50.6238102997574,5.62126248823072,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,280400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"250",592,495,0.01433382514,50.6238102997574,5.62126248823072,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,280400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"251",593,497,0.01021054645,50.6725277608373,5.56641066011458,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,280400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"252",593,498,0.00201382513699999,50.6725277608373,5.56641066011458,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,280400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"254",594,499,0.09050054645,50.459650344049,5.54110055802599,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,280400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"255",595,596,0.00402,50.6036698329346,5.57665414416275,50.6037279665729,5.57671569871176,0.01246,0.00844,2020.65541934423,2020.65943934423,280400000,NA
"256",596,598,0.00223999999999999,50.6037279665729,5.57671569871176,50.6060489240174,5.57995502809054,0.0147,0.01246,2020.65943934423,2020.66167934423,280400000,NA
"257",596,597,0.0998,50.6037279665729,5.57671569871176,50.6062947287345,5.55074250136751,0.11226,0.01246,2020.65943934423,2020.75923934423,280400000,NA
"259",597,502,0.1150775956,50.6062947287345,5.55074250136751,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,280400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"260",598,504,0.002255081967,50.6060489240174,5.57995502809054,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,280400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"261",598,599,0.02873783684,50.6060489240174,5.57995502809054,50.5115980667989,5.29853536566163,0.04343783684,0.0147,2020.66167934423,2020.69041718107,280400000,NA
"262",599,607,2.90898337498846e-06,50.5115980667989,5.29853536566163,50.5116023821501,5.29853600233551,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,280400000,NA
"265",600,601,0.004435015465,50.5111662194379,5.29863310880818,50.5117549168975,5.29709306046621,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,280400000,NA
"266",601,506,0.00736661202200001,50.5117549168975,5.29709306046621,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,280400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"267",601,602,0.04261,50.5117549168975,5.29709306046621,50.4186013851271,5.6965599863397,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,280400000,NA
"268",602,507,0.05492054645,50.4186013851271,5.6965599863397,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,280400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"269",602,603,0.0426,50.4186013851271,5.6965599863397,50.4186013851271,5.6965599863397,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,280400000,NA
"270",603,605,0.000719999999999998,50.4186013851271,5.6965599863397,50.4342397586871,5.68406260482963,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,280400000,NA
"271",603,604,0.00262000000000001,50.4186013851271,5.6965599863397,50.5696426399353,5.62556212483958,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,280400000,NA
"272",604,508,0.0206295082,50.5696426399353,5.62556212483958,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,280400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"275",605,510,0.00340382513699999,50.4342397586871,5.68406260482963,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,280400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"277",606,511,0.01066054645,50.4339296398968,5.68401023120772,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,280400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"278",607,608,0.000409254172000023,50.5116023821501,5.29853600233551,50.5115756222595,5.29848769515137,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,280400000,NA
"282",612,613,0.00365000000000001,50.6439883330425,5.64904851575135,50.6440263245099,5.64886720069753,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,280400000,NA
"284",613,614,0.05907,50.6440263245099,5.64886720069753,50.6059340041418,5.70460537242383,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,280400000,NA
"285",614,519,0.02496382514,50.6059340041418,5.70460537242383,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,280400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"286",614,518,0.02496382514,50.6059340041418,5.70460537242383,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,280400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"287",615,616,0.05471,50.6432278863978,5.64806268437383,50.5420797726474,5.19834725429491,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,280400000,NA
"291",617,522,0.01021054645,50.5424683032538,5.19843994400087,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,280400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"293",618,619,0.000399999999999998,50.6453474765503,5.64881198724793,50.6453439378139,5.64879554309376,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,280400000,NA
