"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"169",551,457,0.00242765027299999,50.5589246776885,5.80728441404652,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,370400000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"170",551,456,0.00242765027299999,50.5589246776885,5.80728441404652,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,370400000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"172",552,553,0.04180963825,50.5834902570051,5.38293799659327,50.5847752686451,5.54346529769928,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,370400000,NA
"173",553,554,0.000110361750400023,50.5847752686451,5.54346529769928,50.5849703969299,5.54391931596061,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,370400000,NA
"174",553,557,0.000110361750400023,50.5847752686451,5.54346529769928,50.5849703969299,5.54391931596061,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,370400000,NA
"175",554,556,0.11572,50.5849703969299,5.54391931596061,50.5273456639622,5.55255768190022,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,370400000,NA
"176",554,555,0.11724,50.5849703969299,5.54391931596061,50.6465516778925,5.22368209965917,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,370400000,NA
"177",555,458,0.05788087432,50.6465516778925,5.22368209965917,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,370400000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"178",555,459,0.05788087432,50.6465516778925,5.22368209965917,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,370400000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"180",556,460,0.02934622951,50.5273456639622,5.55255768190022,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,370400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"181",557,570,0.01604156848,50.5849703969299,5.54391931596061,50.6053218774801,5.58713503487399,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,370400000,NA
"183",558,559,0.03003,50.5844282124112,5.54479935362294,50.5840476576529,5.54390569959418,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,370400000,NA
"184",558,564,0.01622,50.5844282124112,5.54479935362294,50.5844439488906,5.54558989440153,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,370400000,NA
"185",559,462,0.0383057377,50.5840476576529,5.54390569959418,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,370400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"186",559,560,0.00211816285399999,50.5840476576529,5.54390569959418,50.5842115360397,5.54407555616366,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,370400000,NA
"188",560,561,0.000461837145800004,50.5842115360397,5.54407555616366,50.584263997868,5.54422055455982,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,370400000,NA
"189",561,464,0.08763830601,50.584263997868,5.54422055455982,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,370400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",561,562,0.00270000000000001,50.584263997868,5.54422055455982,50.7002641328912,5.64910141899334,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,370400000,NA
"191",562,465,0.002971092896,50.7002641328912,5.64910141899334,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,370400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",562,563,0.02974,50.7002641328912,5.64910141899334,50.6557487402655,5.5801147747857,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,370400000,NA
"193",563,466,0.04973382514,50.6557487402655,5.5801147747857,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,370400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,565,0.0964301302,50.5844439488906,5.54558989440153,50.6089548783437,5.7517611335353,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,370400000,NA
"196",565,566,0.000109869802399992,50.6089548783437,5.7517611335353,50.6090022463253,5.7517912398436,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,370400000,NA
"198",566,470,0.01022054645,50.6090022463253,5.7517912398436,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,370400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6090022463253,5.7517912398436,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,370400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,569,0.0103,50.5843527442671,5.54541122714403,50.534098934031,5.32392254726226,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,370400000,NA
"201",567,568,0.09315,50.5843527442671,5.54541122714403,50.5835541773211,5.54577874477972,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,370400000,NA
"202",568,471,0.06809759563,50.5835541773211,5.54577874477972,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,370400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",568,472,0.06809759563,50.5835541773211,5.54577874477972,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,370400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",569,474,0.006138852459,50.534098934031,5.32392254726226,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,370400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.534098934031,5.32392254726226,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,370400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.6053218774801,5.58713503487399,50.6052895368772,5.58733397546618,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,370400000,NA
"208",571,572,0.01504,50.6052895368772,5.58733397546618,50.6026935941917,5.58641657836213,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,370400000,NA
"209",571,573,0.000687934469499996,50.6052895368772,5.58733397546618,50.5909410122965,5.44112434755398,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,370400000,NA
"210",572,476,4.37158475297128e-06,50.6026935941917,5.58641657836213,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,370400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"213",574,478,0.1205417486,50.5897752875957,5.43921107306285,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,370400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"216",575,576,0.001946349647,50.5900940618957,5.43961065548134,50.5903284830437,5.44003247836529,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,370400000,NA
"218",576,578,0.000653650352599983,50.5903284830437,5.44003247836529,50.590313932949,5.44003638965328,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,370400000,NA
"220",577,479,0.02497382514,50.582507267667,5.43893145489674,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,370400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",578,579,0.08116,50.590313932949,5.44003638965328,50.7067922392735,5.48891631777894,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,370400000,NA
"222",579,482,0.003413825137,50.7067922392735,5.48891631777894,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,370400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"223",579,483,0.003413825137,50.7067922392735,5.48891631777894,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,370400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"224",580,484,0.06602087432,50.5903185369309,5.4392564270419,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,370400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"226",581,582,0.00212999999999999,50.5611417648194,5.43166458880958,50.7562479616159,5.61616438948487,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,370400000,NA
"227",581,485,0.07197759563,50.5611417648194,5.43166458880958,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,370400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"229",582,583,0.000920000000000004,50.7562479616159,5.61616438948487,50.7562589600305,5.61612767379191,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,370400000,NA
"230",583,487,0.003353825137,50.7562589600305,5.61612767379191,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,370400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"231",583,486,0.003353825137,50.7562589600305,5.61612767379191,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,370400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"232",584,489,0.01057054645,50.757681525376,5.59180604162785,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,370400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"233",584,488,0.00237382513699999,50.757681525376,5.59180604162785,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,370400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"234",585,490,0.1015938251,50.6052839282669,5.58711852244688,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,370400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"236",586,590,0.00056795890450001,50.6069701905884,5.59106180174662,50.6078589471887,5.59197853056237,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,370400000,NA
"237",586,587,0.000890065470899981,50.6069701905884,5.59106180174662,50.6156165718281,5.64676012351366,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,370400000,NA
"238",587,491,0.08230382514,50.6156165718281,5.64676012351366,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,370400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"239",587,588,0.03524,50.6156165718281,5.64676012351366,50.6875534999664,5.63758773363127,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,370400000,NA
"240",588,492,0.05526054645,50.6875534999664,5.63758773363127,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,370400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"243",589,493,0.00304382513699999,50.6869965578295,5.63674559149614,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,370400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"246",591,592,0.03025,50.6222622143679,5.61351076491782,50.6235553963486,5.62034895775301,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,370400000,NA
"248",592,496,0.01433382514,50.6235553963486,5.62034895775301,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,370400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"249",592,495,0.01433382514,50.6235553963486,5.62034895775301,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,370400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"250",593,497,0.01021054645,50.6728160108645,5.56679792833543,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,370400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"251",593,498,0.00201382513699999,50.6728160108645,5.56679792833543,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,370400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"252",594,500,0.09050054645,50.6079345384183,5.59218730140492,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,370400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"253",594,499,0.09050054645,50.6079345384183,5.59218730140492,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,370400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"255",596,598,0.00223999999999999,50.582689325481,5.37580217631041,50.5611417648194,5.43166458880958,0.0147,0.01246,2020.65943934423,2020.66167934423,370400000,NA
"256",596,597,0.0998,50.582689325481,5.37580217631041,50.5820332483361,5.37315099645778,0.11226,0.01246,2020.65943934423,2020.75923934423,370400000,NA
"257",597,503,0.04950382514,50.5820332483361,5.37315099645778,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,370400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"261",599,607,2.90898337498846e-06,50.5834119102969,5.37607229984308,50.5834113110761,5.37607042632476,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,370400000,NA
"262",599,600,0.02455714769,50.5834119102969,5.37607229984308,50.4774380815568,5.20563375281167,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,370400000,NA
"263",600,505,0.00087266573780001,50.4774380815568,5.20563375281167,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,370400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"264",600,601,0.004435015465,50.4774380815568,5.20563375281167,50.4775176584942,5.20599295637968,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,370400000,NA
"266",601,602,0.04261,50.4775176584942,5.20599295637968,50.4336944132944,5.68152211281089,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,370400000,NA
"267",602,507,0.05492054645,50.4336944132944,5.68152211281089,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,370400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"268",602,603,0.0426,50.4336944132944,5.68152211281089,50.4336944132944,5.68152211281089,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,370400000,NA
"269",603,605,0.000719999999999998,50.4336944132944,5.68152211281089,50.4335030584526,5.68120498621834,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,370400000,NA
"270",603,604,0.00262000000000001,50.4336944132944,5.68152211281089,50.5099712519102,5.98095804929199,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,370400000,NA
"271",604,508,0.0206295082,50.5099712519102,5.98095804929199,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,370400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"272",604,509,0.00150382513700001,50.5099712519102,5.98095804929199,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,370400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"275",606,512,0.01066054645,50.4334999827651,5.68121373204098,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,370400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"276",606,511,0.01066054645,50.4334999827651,5.68121373204098,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,370400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"278",607,513,0.1183230793,50.5834113110761,5.37607042632476,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,370400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"280",612,517,0.09588054645,50.6438495743221,5.63537011106317,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,370400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"281",612,613,0.00365000000000001,50.6438495743221,5.63537011106317,50.6467656081761,5.64350900747852,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,370400000,NA
"282",613,615,0.01789,50.6467656081761,5.64350900747852,50.6463852116634,5.64327935265407,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,370400000,NA
"283",613,614,0.05907,50.6467656081761,5.64350900747852,50.6056963036761,5.7032062072745,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,370400000,NA
"284",614,519,0.02496382514,50.6056963036761,5.7032062072745,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,370400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"285",614,518,0.02496382514,50.6056963036761,5.7032062072745,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,370400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"286",615,616,0.05471,50.6463852116634,5.64327935265407,50.5448720425156,5.20338782996557,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,370400000,NA
