"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"183",559,560,0.00211816285399999,50.5856732460126,5.54525779803375,50.5848674043718,5.54511351671353,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,170800000,NA
"184",560,463,0.000668449167700008,50.5848674043718,5.54511351671353,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,170800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"185",560,561,0.000461837145800004,50.5848674043718,5.54511351671353,50.5848581648953,5.54520717321175,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,170800000,NA
"186",561,464,0.08763830601,50.5848581648953,5.54520717321175,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,170800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"187",561,562,0.00270000000000001,50.5848581648953,5.54520717321175,50.5848064120478,5.54606846496007,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,170800000,NA
"188",562,465,0.002971092896,50.5848064120478,5.54606846496007,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,170800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",562,563,0.02974,50.5848064120478,5.54606846496007,50.5848562285478,5.54576879835367,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,170800000,NA
"190",563,466,0.04973382514,50.5848562285478,5.54576879835367,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,170800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"191",564,567,0.00289,50.5859127512019,5.54927338896543,50.5855915936672,5.5505114311301,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,170800000,NA
"192",564,565,0.0964301302,50.5859127512019,5.54927338896543,50.6088128861021,5.7514566085166,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,170800000,NA
"193",565,566,0.000109869802399992,50.6088128861021,5.7514566085166,50.6087728128555,5.75150068690535,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,170800000,NA
"194",565,468,0.02399161844,50.6088128861021,5.7514566085166,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,170800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"195",566,470,0.01022054645,50.6087728128555,5.75150068690535,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,170800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",566,469,0.07032983607,50.6087728128555,5.75150068690535,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,170800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"197",567,569,0.0103,50.5855915936672,5.5505114311301,50.5848036213307,5.54928304506762,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,170800000,NA
"198",567,568,0.09315,50.5855915936672,5.5505114311301,50.5872692362239,5.55155422208824,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,170800000,NA
"200",568,472,0.06809759563,50.5872692362239,5.55155422208824,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,170800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"202",569,473,0.00340661202200002,50.5848036213307,5.54928304506762,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,170800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"203",570,571,0.00195843152300001,50.5993481619901,5.59403405649833,50.5995739893028,5.59452254805511,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,170800000,NA
"205",571,572,0.01504,50.5995739893028,5.59452254805511,50.6027024436318,5.58639436893416,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,170800000,NA
"206",571,573,0.000687934469499996,50.5995739893028,5.59452254805511,50.5896261772453,5.38204426133815,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,170800000,NA
"207",572,476,4.37158475297128e-06,50.6027024436318,5.58639436893416,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,170800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"208",573,477,0.1673619016,50.5896261772453,5.38204426133815,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,170800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"209",573,574,0.000372065530499982,50.5896261772453,5.38204426133815,50.5896499723155,5.38191499855655,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,170800000,NA
"211",574,575,0.01151,50.5896499723155,5.38191499855655,50.5886468500725,5.38081986707655,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,170800000,NA
"216",579,483,0.003413825137,50.6383278284247,5.60909616017241,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,170800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"217",580,484,0.06602087432,50.5902710070967,5.38241544954299,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,170800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"218",580,581,0.00223999999999999,50.5902710070967,5.38241544954299,50.6072944397474,5.58128992111791,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,170800000,NA
"219",581,582,0.00212999999999999,50.6072944397474,5.58128992111791,50.7585159189303,5.59380749439209,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,170800000,NA
"221",582,584,0.00190000000000001,50.7585159189303,5.59380749439209,50.7585011973561,5.59376720941895,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,170800000,NA
"222",582,583,0.000920000000000004,50.7585159189303,5.59380749439209,50.7523797162013,5.60930062922845,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,170800000,NA
"223",583,487,0.003353825137,50.7523797162013,5.60930062922845,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,170800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"225",584,489,0.01057054645,50.7585011973561,5.59376720941895,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,170800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"226",584,488,0.00237382513699999,50.7585011973561,5.59376720941895,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,170800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"227",585,490,0.1015938251,50.599369439457,5.59409327680087,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,170800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"228",585,586,0.01839993453,50.599369439457,5.59409327680087,50.59914351511,5.59470557943723,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,170800000,NA
"229",586,590,0.00056795890450001,50.59914351511,5.59470557943723,50.5990930307336,5.59471051247321,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,170800000,NA
"230",586,587,0.000890065470899981,50.59914351511,5.59470557943723,50.5996567467465,5.5942373884069,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,170800000,NA
"231",587,491,0.08230382514,50.5996567467465,5.5942373884069,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,170800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",589,494,0.07134983607,50.687363017893,5.63692156234389,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,170800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"236",589,493,0.00304382513699999,50.687363017893,5.63692156234389,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,170800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"238",590,591,0.03804210657,50.5990930307336,5.59471051247321,50.6247874064762,5.6188424588536,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,170800000,NA
"239",591,592,0.03025,50.6247874064762,5.6188424588536,50.6243849804737,5.62131283460618,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,170800000,NA
"241",592,496,0.01433382514,50.6243849804737,5.62131283460618,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,170800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"242",592,495,0.01433382514,50.6243849804737,5.62131283460618,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,170800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"243",593,497,0.01021054645,50.672851140922,5.56825080926557,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,170800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"246",594,499,0.09050054645,50.5991577465041,5.59442077899636,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,170800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"247",595,596,0.00402,50.5814342260588,5.34526018081437,50.5865094407146,5.37067982190718,0.01246,0.00844,2020.65541934423,2020.65943934423,170800000,NA
"248",596,598,0.00223999999999999,50.5865094407146,5.37067982190718,50.6072944397474,5.58128992111791,0.0147,0.01246,2020.65943934423,2020.66167934423,170800000,NA
"249",596,597,0.0998,50.5865094407146,5.37067982190718,50.6093912790076,5.53864730896816,0.11226,0.01246,2020.65943934423,2020.75923934423,170800000,NA
"250",597,503,0.04950382514,50.6093912790076,5.53864730896816,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,170800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"251",597,502,0.1150775956,50.6093912790076,5.53864730896816,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,170800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"252",598,504,0.002255081967,50.6072944397474,5.58128992111791,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,170800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"254",599,607,2.90898337498846e-06,50.5112246621931,5.2971479037005,50.5112206586423,5.29716141708981,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,170800000,NA
"255",599,600,0.02455714769,50.5112246621931,5.2971479037005,50.5111562991642,5.29851984351776,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,170800000,NA
"256",600,505,0.00087266573780001,50.5111562991642,5.29851984351776,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,170800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"258",601,506,0.00736661202200001,50.5112521682341,5.30104835893311,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,170800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"259",601,602,0.04261,50.5112521682341,5.30104835893311,50.4334676199838,5.68432036718756,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,170800000,NA
"260",602,507,0.05492054645,50.4334676199838,5.68432036718756,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,170800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"262",603,605,0.000719999999999998,50.4334676199838,5.68432036718756,50.4340299234945,5.68413239699163,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,170800000,NA
"263",603,604,0.00262000000000001,50.4334676199838,5.68432036718756,50.5103114715238,5.98151463863443,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,170800000,NA
"264",604,508,0.0206295082,50.5103114715238,5.98151463863443,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,170800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"265",604,509,0.00150382513700001,50.5103114715238,5.98151463863443,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,170800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"266",605,606,0.000939999999999996,50.4340299234945,5.68413239699163,50.4339120441923,5.68401573449325,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,170800000,NA
"267",605,510,0.00340382513699999,50.4340299234945,5.68413239699163,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,170800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"268",606,512,0.01066054645,50.4339120441923,5.68401573449325,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,170800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"269",606,511,0.01066054645,50.4339120441923,5.68401573449325,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,170800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"270",607,608,0.000409254172000023,50.5112206586423,5.29716141708981,50.5111035677773,5.29708614690779,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,170800000,NA
"271",607,513,0.1183230793,50.5112206586423,5.29716141708981,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,170800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"272",608,514,0.1862198361,50.5111035677773,5.29708614690779,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,170800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"277",614,519,0.02496382514,50.6060495397127,5.70366096823076,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,170800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"278",614,518,0.02496382514,50.6060495397127,5.70366096823076,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,170800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"279",615,616,0.05471,50.6404460776671,5.65823126442747,50.5402797495264,5.19800781177883,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,170800000,NA
"280",615,618,0.01852,50.6404460776671,5.65823126442747,50.6447324991176,5.64961337498324,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,170800000,NA
"283",617,522,0.01021054645,50.5426970709727,5.19932525440127,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,170800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"284",618,523,0.05308830601,50.6447324991176,5.64961337498324,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,170800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"285",618,619,0.000399999999999998,50.6447324991176,5.64961337498324,50.6448117413567,5.64992102129972,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,170800000,NA
"286",619,524,0.05542054645,50.6448117413567,5.64992102129972,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,170800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"287",619,620,0.000229999999999994,50.6448117413567,5.64992102129972,50.6448816110076,5.64994866667759,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,170800000,NA
"288",620,621,5e-04,50.6448816110076,5.64994866667759,50.6448724993911,5.64994112747782,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,170800000,NA
"289",620,525,0.05519054645,50.6448816110076,5.64994866667759,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,170800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"290",621,526,0.05469054645,50.6448724993911,5.64994112747782,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,170800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"292",622,527,0.04105278689,50.6466523628628,5.6521903091712,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,170800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"293",624,530,0.00340382513699999,50.6064578472552,5.4919350147096,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,170800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"294",624,529,0.00340382513699999,50.6064578472552,5.4919350147096,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,170800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"296",630,537,0.02476174863,50.4782450132548,5.32372553891897,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,170800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"298",681,723,0.000996183871700002,50.6500977102969,5.60405934893017,50.6501300730398,5.60395794612006,0.000996183871700002,0,2020.19622400278,2020.19722018665,170800000,NA
