"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"170",550,455,0.01118033725,50.559658336621,5.43474392394808,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,376800000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"171",551,457,0.00242765027299999,50.5577417488915,5.80889750464071,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,376800000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"172",551,456,0.00242765027299999,50.5577417488915,5.80889750464071,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,376800000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"173",552,595,0.00634000000000001,50.5708770036827,5.38046917498996,50.5828109998585,5.37643646225266,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,376800000,NA
"175",553,554,0.000110361750400023,50.5865718611263,5.56317662396495,50.5864911469623,5.56296840340103,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,376800000,NA
"176",553,557,0.000110361750400023,50.5865718611263,5.56317662396495,50.5864911469623,5.56296840340103,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,376800000,NA
"177",554,556,0.11572,50.5864911469623,5.56296840340103,50.5260514752174,5.56834790641952,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,376800000,NA
"178",554,555,0.11724,50.5864911469623,5.56296840340103,50.6577093725804,5.25672297312275,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,376800000,NA
"180",555,459,0.05788087432,50.6577093725804,5.25672297312275,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,376800000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"181",556,461,0.01022054645,50.5260514752174,5.56834790641952,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,376800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"182",556,460,0.02934622951,50.5260514752174,5.56834790641952,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,376800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"183",557,570,0.01604156848,50.5864911469623,5.56296840340103,50.6014741952825,5.58682770071245,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,376800000,NA
"184",557,558,0.00295999999999999,50.5864911469623,5.56296840340103,50.5866155864945,5.5620033017571,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,376800000,NA
"185",558,559,0.03003,50.5866155864945,5.5620033017571,50.5885440900955,5.55686747660837,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,376800000,NA
"187",559,462,0.0383057377,50.5885440900955,5.55686747660837,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,376800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"188",559,560,0.00211816285399999,50.5885440900955,5.55686747660837,50.5885840619707,5.55719081513689,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,376800000,NA
"189",560,463,0.000668449167700008,50.5885840619707,5.55719081513689,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,376800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"190",560,561,0.000461837145800004,50.5885840619707,5.55719081513689,50.5885077312188,5.55788904855798,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,376800000,NA
"191",561,464,0.08763830601,50.5885077312188,5.55788904855798,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,376800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"193",562,465,0.002971092896,50.7001821764797,5.64665219907616,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,376800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"194",562,563,0.02974,50.7001821764797,5.64665219907616,50.6968076775651,5.76647674159161,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,376800000,NA
"195",563,466,0.04973382514,50.6968076775651,5.76647674159161,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,376800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"200",566,470,0.01022054645,50.6086298697097,5.7477949006327,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,376800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"201",566,469,0.07032983607,50.6086298697097,5.7477949006327,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,376800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"204",568,471,0.06809759563,50.5831445536867,5.56219088323307,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,376800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"205",568,472,0.06809759563,50.5831445536867,5.56219088323307,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,376800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"209",570,585,0.000108431522999997,50.6014741952825,5.58682770071245,50.599975874585,5.58996131173026,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,376800000,NA
"210",571,572,0.01504,50.6013451675605,5.58704277348666,50.6026999736068,5.58639366767633,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,376800000,NA
"211",571,573,0.000687934469499996,50.6013451675605,5.58704277348666,50.5893201686226,5.4416463392729,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,376800000,NA
"212",572,476,4.37158475297128e-06,50.6026999736068,5.58639366767633,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,376800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"213",573,477,0.1673619016,50.5893201686226,5.4416463392729,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,376800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"215",574,478,0.1205417486,50.5891373297342,5.44133239382901,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,376800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"217",575,580,0.07853,50.5884879054515,5.44142641827201,50.5864828352868,5.40624900155983,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,376800000,NA
"218",575,576,0.001946349647,50.5884879054515,5.44142641827201,50.5886517333988,5.44176099974522,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,376800000,NA
"219",576,578,0.000653650352599983,50.5886517333988,5.44176099974522,50.5886618407033,5.44163710349623,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,376800000,NA
"220",578,579,0.08116,50.5886618407033,5.44163710349623,50.7067985874056,5.48971189604568,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,376800000,NA
"221",579,482,0.003413825137,50.7067985874056,5.48971189604568,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,376800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"222",579,483,0.003413825137,50.7067985874056,5.48971189604568,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,376800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"223",580,484,0.06602087432,50.5864828352868,5.40624900155983,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,376800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"224",580,581,0.00223999999999999,50.5864828352868,5.40624900155983,50.5608106338141,5.43551788904937,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,376800000,NA
"225",581,582,0.00212999999999999,50.5608106338141,5.43551788904937,50.7569302864214,5.616533653656,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,376800000,NA
"228",582,583,0.000920000000000004,50.7569302864214,5.616533653656,50.7562003021479,5.61646706267467,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,376800000,NA
"230",583,486,0.003353825137,50.7562003021479,5.61646706267467,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,376800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"233",585,490,0.1015938251,50.599975874585,5.58996131173026,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,376800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"235",586,590,0.00056795890450001,50.5994456426563,5.59498918317082,50.600554852954,5.59521238540282,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,376800000,NA
"236",586,587,0.000890065470899981,50.5994456426563,5.59498918317082,50.599322557365,5.59497383066403,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,376800000,NA
"238",589,494,0.07134983607,50.6868176640591,5.63307911080408,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,376800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",589,493,0.00304382513699999,50.6868176640591,5.63307911080408,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,376800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"240",590,594,0.000322106566399971,50.600554852954,5.59521238540282,50.600158603272,5.59406629089496,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,376800000,NA
"241",590,591,0.03804210657,50.600554852954,5.59521238540282,50.6018147005916,5.59895428201639,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,376800000,NA
"243",591,593,0.04257,50.6018147005916,5.59895428201639,50.6724734934999,5.56600831939131,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,376800000,NA
"244",592,496,0.01433382514,50.5987975208022,5.59565668550262,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,376800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"245",592,495,0.01433382514,50.5987975208022,5.59565668550262,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,376800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",593,497,0.01021054645,50.6724734934999,5.56600831939131,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,376800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"247",593,498,0.00201382513699999,50.6724734934999,5.56600831939131,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,376800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"248",594,500,0.09050054645,50.600158603272,5.59406629089496,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,376800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"249",594,499,0.09050054645,50.600158603272,5.59406629089496,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,376800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"250",595,596,0.00402,50.5828109998585,5.37643646225266,50.5831337396346,5.37529419278293,0.01246,0.00844,2020.65541934423,2020.65943934423,376800000,NA
"251",596,598,0.00223999999999999,50.5831337396346,5.37529419278293,50.5608106338141,5.43551788904937,0.0147,0.01246,2020.65943934423,2020.66167934423,376800000,NA
"255",598,504,0.002255081967,50.5608106338141,5.43551788904937,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,376800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"256",598,599,0.02873783684,50.5608106338141,5.43551788904937,50.5838308603331,5.37337895682737,0.04343783684,0.0147,2020.66167934423,2020.69041718107,376800000,NA
"257",599,607,2.90898337498846e-06,50.5838308603331,5.37337895682737,50.5838385063805,5.37334817638641,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,376800000,NA
"258",599,600,0.02455714769,50.5838308603331,5.37337895682737,50.4793304655743,5.19427802931308,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,376800000,NA
"260",600,601,0.004435015465,50.4793304655743,5.19427802931308,50.4780523274714,5.20270147841339,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,376800000,NA
"262",601,602,0.04261,50.4780523274714,5.20270147841339,50.4350140854523,5.67853998015035,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,376800000,NA
"263",602,507,0.05492054645,50.4350140854523,5.67853998015035,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,376800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"264",602,603,0.0426,50.4350140854523,5.67853998015035,50.4350140854523,5.67853998015035,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,376800000,NA
"265",603,605,0.000719999999999998,50.4350140854523,5.67853998015035,50.4349364493477,5.67815358929293,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,376800000,NA
"266",603,604,0.00262000000000001,50.4350140854523,5.67853998015035,50.5101347032622,5.98188721690526,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,376800000,NA
"268",604,509,0.00150382513700001,50.5101347032622,5.98188721690526,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,376800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"271",606,512,0.01066054645,50.4353157931948,5.67881818344076,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,376800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"272",606,511,0.01066054645,50.4353157931948,5.67881818344076,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,376800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"274",607,513,0.1183230793,50.5838385063805,5.37334817638641,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,376800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"276",612,517,0.09588054645,50.6194827058346,5.63922596754267,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,376800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"277",612,613,0.00365000000000001,50.6194827058346,5.63922596754267,50.6196016436069,5.63971268364815,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,376800000,NA
"278",613,615,0.01789,50.6196016436069,5.63971268364815,50.6205156436926,5.6426400131154,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,376800000,NA
"279",613,614,0.05907,50.6196016436069,5.63971268364815,50.6074685173486,5.70062131414657,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,376800000,NA
"280",614,519,0.02496382514,50.6074685173486,5.70062131414657,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,376800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"281",614,518,0.02496382514,50.6074685173486,5.70062131414657,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,376800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"282",615,616,0.05471,50.6205156436926,5.6426400131154,50.5406926672565,5.20047846911841,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,376800000,NA
"284",616,617,0.00942000000000001,50.5406926672565,5.20047846911841,50.5403887939458,5.20013247972097,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,376800000,NA
"286",617,522,0.01021054645,50.5403887939458,5.20013247972097,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,376800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"287",618,523,0.05308830601,50.6441906620898,5.63628706810281,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,376800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"288",618,619,0.000399999999999998,50.6441906620898,5.63628706810281,50.6441604200438,5.63650454136132,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,376800000,NA
"289",619,524,0.05542054645,50.6441604200438,5.63650454136132,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,376800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"290",619,620,0.000229999999999994,50.6441604200438,5.63650454136132,50.6441307005371,5.63662664417206,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,376800000,NA
"291",620,621,5e-04,50.6441307005371,5.63662664417206,50.6443881169645,5.63661441848689,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,376800000,NA
"292",620,525,0.05519054645,50.6441307005371,5.63662664417206,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,376800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"293",621,526,0.05469054645,50.6443881169645,5.63661441848689,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,376800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
