"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"174",553,554,0.000110361750400023,50.6050330979213,5.57617954168236,50.6049941648239,5.57619846890032,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,88400000,NA
"175",553,557,0.000110361750400023,50.6050330979213,5.57617954168236,50.6049941648239,5.57619846890032,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,88400000,NA
"176",554,556,0.11572,50.6049941648239,5.57619846890032,50.6019904172736,5.57845426885691,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,88400000,NA
"177",554,555,0.11724,50.6049941648239,5.57619846890032,50.6503934277666,5.27350958152007,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,88400000,NA
"178",555,458,0.05788087432,50.6503934277666,5.27350958152007,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,88400000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"180",556,461,0.01022054645,50.6019904172736,5.57845426885691,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,88400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"181",556,460,0.02934622951,50.6019904172736,5.57845426885691,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,88400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"182",557,570,0.01604156848,50.6049941648239,5.57619846890032,50.6032323839256,5.58665200941393,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,88400000,NA
"183",557,558,0.00295999999999999,50.6049941648239,5.57619846890032,50.6043683397898,5.57747001062573,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,88400000,NA
"184",558,559,0.03003,50.6043683397898,5.57747001062573,50.6005699803397,5.53268728305976,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,88400000,NA
"185",558,564,0.01622,50.6043683397898,5.57747001062573,50.6059412573754,5.57705101461905,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,88400000,NA
"186",559,462,0.0383057377,50.6005699803397,5.53268728305976,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,88400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"187",559,560,0.00211816285399999,50.6005699803397,5.53268728305976,50.583237514985,5.53814837561894,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,88400000,NA
"188",560,463,0.000668449167700008,50.583237514985,5.53814837561894,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,88400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"190",561,464,0.08763830601,50.5833266087194,5.53799619294591,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,88400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"191",561,562,0.00270000000000001,50.5833266087194,5.53799619294591,50.5837305517166,5.53744836939071,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,88400000,NA
"192",562,465,0.002971092896,50.5837305517166,5.53744836939071,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,88400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"193",562,563,0.02974,50.5837305517166,5.53744836939071,50.5848661144389,5.54025886872279,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,88400000,NA
"196",564,565,0.0964301302,50.6059412573754,5.57705101461905,50.6091620807839,5.75063828918083,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,88400000,NA
"197",565,566,0.000109869802399992,50.6091620807839,5.75063828918083,50.6091189988296,5.75068860368501,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,88400000,NA
"198",565,468,0.02399161844,50.6091620807839,5.75063828918083,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,88400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"199",566,470,0.01022054645,50.6091189988296,5.75068860368501,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,88400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"200",566,469,0.07032983607,50.6091189988296,5.75068860368501,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,88400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",568,471,0.06809759563,50.6062920975098,5.5642825018855,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,88400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",568,472,0.06809759563,50.6062920975098,5.5642825018855,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,88400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",569,474,0.006138852459,50.6056371063661,5.57682008906884,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,88400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"206",569,473,0.00340661202200002,50.6056371063661,5.57682008906884,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,88400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"208",570,585,0.000108431522999997,50.6032323839256,5.58665200941393,50.6007676482649,5.59357367589575,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,88400000,NA
"209",571,572,0.01504,50.603182450821,5.58661494298419,50.6026873391399,5.58639992122416,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,88400000,NA
"210",571,573,0.000687934469499996,50.603182450821,5.58661494298419,50.584981241387,5.39461547903128,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,88400000,NA
"211",572,476,4.37158475297128e-06,50.6026873391399,5.58639992122416,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,88400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"212",573,477,0.1673619016,50.584981241387,5.39461547903128,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,88400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"213",573,574,0.000372065530499982,50.584981241387,5.39461547903128,50.5858218278721,5.39191309361882,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,88400000,NA
"218",577,479,0.02497382514,50.4737110442423,5.50816233960622,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,88400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"219",579,482,0.003413825137,50.7069630465263,5.48861379545347,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,88400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"220",579,483,0.003413825137,50.7069630465263,5.48861379545347,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,88400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"221",580,484,0.06602087432,50.5884250674433,5.37748450711715,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,88400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"222",580,581,0.00223999999999999,50.5884250674433,5.37748450711715,50.6047484286499,5.58126351227452,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,88400000,NA
"224",581,485,0.07197759563,50.6047484286499,5.58126351227452,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,88400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"226",582,583,0.000920000000000004,50.7600586361014,5.59107234811012,50.7597998806267,5.59169506477544,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,88400000,NA
"227",583,487,0.003353825137,50.7597998806267,5.59169506477544,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,88400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"228",583,486,0.003353825137,50.7597998806267,5.59169506477544,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,88400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"229",584,489,0.01057054645,50.7590268973565,5.59149366921988,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,88400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",584,488,0.00237382513699999,50.7590268973565,5.59149366921988,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,88400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"231",585,490,0.1015938251,50.6007676482649,5.59357367589575,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,88400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"232",585,586,0.01839993453,50.6007676482649,5.59357367589575,50.600449428884,5.59349523527603,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,88400000,NA
"235",587,491,0.08230382514,50.6004835501454,5.59346347561774,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,88400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"239",589,494,0.07134983607,50.6869942800799,5.63648775729187,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,88400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"240",589,493,0.00304382513699999,50.6869942800799,5.63648775729187,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,88400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",590,594,0.000322106566399971,50.6003810203026,5.59343608278041,50.6000471864207,5.59308042709094,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,88400000,NA
"242",590,591,0.03804210657,50.6003810203026,5.59343608278041,50.6246899163425,5.62049350893013,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,88400000,NA
"243",591,592,0.03025,50.6246899163425,5.62049350893013,50.6241056336804,5.62189439890608,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,88400000,NA
"244",591,593,0.04257,50.6246899163425,5.62049350893013,50.672637263138,5.5669398640207,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,88400000,NA
"246",592,495,0.01433382514,50.6241056336804,5.62189439890608,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,88400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"247",593,497,0.01021054645,50.672637263138,5.5669398640207,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,88400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"248",593,498,0.00201382513699999,50.672637263138,5.5669398640207,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,88400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"249",594,500,0.09050054645,50.6000471864207,5.59308042709094,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,88400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"250",594,499,0.09050054645,50.6000471864207,5.59308042709094,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,88400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"251",595,596,0.00402,50.6050529262684,5.57599980511203,50.6047613909164,5.57568510754017,0.01246,0.00844,2020.65541934423,2020.65943934423,88400000,NA
"253",596,597,0.0998,50.6047613909164,5.57568510754017,50.6038897433053,5.56976153621733,0.11226,0.01246,2020.65943934423,2020.75923934423,88400000,NA
"255",597,502,0.1150775956,50.6038897433053,5.56976153621733,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,88400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"256",598,504,0.002255081967,50.6047484286499,5.58126351227452,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,88400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"257",598,599,0.02873783684,50.6047484286499,5.58126351227452,50.597312058895,5.56517590518964,0.04343783684,0.0147,2020.66167934423,2020.69041718107,88400000,NA
"258",599,607,2.90898337498846e-06,50.597312058895,5.56517590518964,50.5973116658444,5.56516716713015,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,88400000,NA
"260",600,505,0.00087266573780001,50.5109609419711,5.29877713505997,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,88400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"261",600,601,0.004435015465,50.5109609419711,5.29877713505997,50.5107618225471,5.3001487456929,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,88400000,NA
"262",601,506,0.00736661202200001,50.5107618225471,5.3001487456929,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,88400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"263",601,602,0.04261,50.5107618225471,5.3001487456929,50.4237910055103,5.93196920891325,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,88400000,NA
"264",602,507,0.05492054645,50.4237910055103,5.93196920891325,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,88400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"265",602,603,0.0426,50.4237910055103,5.93196920891325,50.4237910055103,5.93196920891325,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,88400000,NA
"266",603,605,0.000719999999999998,50.4237910055103,5.93196920891325,50.4326979356191,5.6722697324829,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,88400000,NA
"267",603,604,0.00262000000000001,50.4237910055103,5.93196920891325,50.5099692168158,5.98094296676116,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,88400000,NA
"268",604,508,0.0206295082,50.5099692168158,5.98094296676116,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,88400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"270",605,606,0.000939999999999996,50.4326979356191,5.6722697324829,50.4331376302014,5.67562071575227,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,88400000,NA
"271",605,510,0.00340382513699999,50.4326979356191,5.6722697324829,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,88400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"272",606,512,0.01066054645,50.4331376302014,5.67562071575227,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,88400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"273",606,511,0.01066054645,50.4331376302014,5.67562071575227,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,88400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"274",607,608,0.000409254172000023,50.5973116658444,5.56516716713015,50.5973098568173,5.56475049430585,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,88400000,NA
"276",608,514,0.1862198361,50.5973098568173,5.56475049430585,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,88400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"277",612,517,0.09588054645,50.6173313261037,5.69041043360375,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,88400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"278",612,613,0.00365000000000001,50.6173313261037,5.69041043360375,50.6173445436415,5.69058585593472,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,88400000,NA
"279",613,615,0.01789,50.6173445436415,5.69058585593472,50.6492344132101,5.64391779912098,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,88400000,NA
"283",615,616,0.05471,50.6492344132101,5.64391779912098,50.5434914424888,5.19886121624788,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,88400000,NA
"284",615,618,0.01852,50.6492344132101,5.64391779912098,50.6572591813616,5.64328759870428,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,88400000,NA
"285",616,617,0.00942000000000001,50.5434914424888,5.19886121624788,50.5433345532963,5.19876362969239,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,88400000,NA
"286",617,521,0.01021054645,50.5433345532963,5.19876362969239,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,88400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"287",617,522,0.01021054645,50.5433345532963,5.19876362969239,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,88400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"292",620,621,5e-04,50.6463093774541,5.63971840159976,50.6463344265926,5.63989942804541,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,88400000,NA
"293",620,525,0.05519054645,50.6463093774541,5.63971840159976,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,88400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"295",621,622,0.01637,50.6463344265926,5.63989942804541,50.646198761053,5.63893887079381,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,88400000,NA
