"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"176",554,555,0.11724,50.5856700405488,5.54125696552055,50.6569507893607,5.26827333274182,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,321600000,NA
"177",555,458,0.05788087432,50.6569507893607,5.26827333274182,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,321600000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"178",555,459,0.05788087432,50.6569507893607,5.26827333274182,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,321600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"179",556,461,0.01022054645,50.5295270918981,5.54603508899641,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,321600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"180",556,460,0.02934622951,50.5295270918981,5.54603508899641,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,321600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"181",557,570,0.01604156848,50.5856700405488,5.54125696552055,50.5976295577304,5.59615484361987,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,321600000,NA
"183",558,559,0.03003,50.5855056338057,5.54188326758935,50.5845722491826,5.54300367655811,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,321600000,NA
"184",558,564,0.01622,50.5855056338057,5.54188326758935,50.5852090983385,5.54255115689061,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,321600000,NA
"187",560,463,0.000668449167700008,50.5842779570402,5.54382749642581,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,321600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"188",560,561,0.000461837145800004,50.5842779570402,5.54382749642581,50.5842900185744,5.54381659382739,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,321600000,NA
"189",561,464,0.08763830601,50.5842900185744,5.54381659382739,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,321600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"192",562,563,0.02974,50.7001964013217,5.64712731210158,50.6543644577285,5.57854634528935,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,321600000,NA
"195",564,565,0.0964301302,50.5852090983385,5.54255115689061,50.6083687666308,5.75632787164562,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,321600000,NA
"196",565,566,0.000109869802399992,50.6083687666308,5.75632787164562,50.6081353706069,5.75673382989717,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,321600000,NA
"197",565,468,0.02399161844,50.6083687666308,5.75632787164562,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,321600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",566,470,0.01022054645,50.6081353706069,5.75673382989717,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,321600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6081353706069,5.75673382989717,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,321600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,569,0.0103,50.5851178628244,5.54304846910522,50.5343363138247,5.32237293985759,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,321600000,NA
"201",567,568,0.09315,50.5851178628244,5.54304846910522,50.5877582587314,5.55600939318422,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,321600000,NA
"202",568,471,0.06809759563,50.5877582587314,5.55600939318422,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,321600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",568,472,0.06809759563,50.5877582587314,5.55600939318422,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,321600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",569,474,0.006138852459,50.5343363138247,5.32237293985759,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,321600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.5343363138247,5.32237293985759,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,321600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.5976295577304,5.59615484361987,50.5974759974232,5.59667914256555,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,321600000,NA
"207",570,585,0.000108431522999997,50.5976295577304,5.59615484361987,50.5976419078155,5.5963301955497,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,321600000,NA
"208",571,572,0.01504,50.5974759974232,5.59667914256555,50.6026966649167,5.58637204401339,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,321600000,NA
"211",573,477,0.1673619016,50.5849393004783,5.45856073047446,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,321600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"213",574,478,0.1205417486,50.5850399176337,5.45817098345126,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,321600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"214",574,575,0.01151,50.5850399176337,5.45817098345126,50.5772532893783,5.46285296125691,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,321600000,NA
"215",575,580,0.07853,50.5772532893783,5.46285296125691,50.5773140260518,5.46336361934141,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,321600000,NA
"217",576,577,0.06025365035,50.5772676047629,5.46269465916483,50.5788272322818,5.45579105353387,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,321600000,NA
"218",576,578,0.000653650352599983,50.5772676047629,5.46269465916483,50.5772039992821,5.46283965207833,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,321600000,NA
"219",577,480,0.02497382514,50.5788272322818,5.45579105353387,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,321600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"220",577,479,0.02497382514,50.5788272322818,5.45579105353387,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,321600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",578,579,0.08116,50.5772039992821,5.46283965207833,50.7063746835443,5.48910146842117,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,321600000,NA
"223",579,483,0.003413825137,50.7063746835443,5.48910146842117,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,321600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"224",580,484,0.06602087432,50.5773140260518,5.46336361934141,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,321600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"226",581,582,0.00212999999999999,50.5847014373568,5.54412571771129,50.755847302995,5.61504264882125,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,321600000,NA
"228",582,584,0.00190000000000001,50.755847302995,5.61504264882125,50.7563494458909,5.61366193870119,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,321600000,NA
"229",582,583,0.000920000000000004,50.755847302995,5.61504264882125,50.7558910945067,5.61484423732146,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,321600000,NA
"230",583,487,0.003353825137,50.7558910945067,5.61484423732146,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,321600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"232",584,489,0.01057054645,50.7563494458909,5.61366193870119,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,321600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"233",584,488,0.00237382513699999,50.7563494458909,5.61366193870119,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,321600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"235",585,586,0.01839993453,50.5976419078155,5.5963301955497,50.5971599054888,5.59560863354215,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,321600000,NA
"236",586,590,0.00056795890450001,50.5971599054888,5.59560863354215,50.5971418745825,5.59570777217784,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,321600000,NA
"237",586,587,0.000890065470899981,50.5971599054888,5.59560863354215,50.5966569964874,5.59867979274873,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,321600000,NA
"238",587,491,0.08230382514,50.5966569964874,5.59867979274873,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,321600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"239",587,588,0.03524,50.5966569964874,5.59867979274873,50.6348396392534,5.66550704061778,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,321600000,NA
"240",588,492,0.05526054645,50.6348396392534,5.66550704061778,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,321600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"241",588,589,0.04402,50.6348396392534,5.66550704061778,50.6360885302911,5.65955670381217,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,321600000,NA
"242",589,494,0.07134983607,50.6360885302911,5.65955670381217,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,321600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"244",590,594,0.000322106566399971,50.5971418745825,5.59570777217784,50.597271353983,5.59525048476849,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,321600000,NA
"245",590,591,0.03804210657,50.5971418745825,5.59570777217784,50.5944730986803,5.59404203727013,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,321600000,NA
"246",591,592,0.03025,50.5944730986803,5.59404203727013,50.5841037573381,5.59698687613054,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,321600000,NA
"248",592,496,0.01433382514,50.5841037573381,5.59698687613054,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,321600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"250",593,497,0.01021054645,50.6731147017178,5.56538260592863,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,321600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"251",593,498,0.00201382513699999,50.6731147017178,5.56538260592863,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,321600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"252",594,500,0.09050054645,50.597271353983,5.59525048476849,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,321600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"254",595,596,0.00402,50.5929054298132,5.52656214640981,50.5929903750416,5.52560943689886,0.01246,0.00844,2020.65541934423,2020.65943934423,321600000,NA
"255",596,598,0.00223999999999999,50.5929903750416,5.52560943689886,50.5847014373568,5.54412571771129,0.0147,0.01246,2020.65943934423,2020.66167934423,321600000,NA
"256",596,597,0.0998,50.5929903750416,5.52560943689886,50.5944693219918,5.5377258690174,0.11226,0.01246,2020.65943934423,2020.75923934423,321600000,NA
"258",597,502,0.1150775956,50.5944693219918,5.5377258690174,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,321600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"259",598,504,0.002255081967,50.5847014373568,5.54412571771129,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,321600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"261",599,607,2.90898337498846e-06,50.5274244208904,5.11923118281457,50.5274266755773,5.11922615195469,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,321600000,NA
"262",599,600,0.02455714769,50.5274244208904,5.11923118281457,50.5112065747199,5.29817018563027,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,321600000,NA
"263",600,505,0.00087266573780001,50.5112065747199,5.29817018563027,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,321600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"264",600,601,0.004435015465,50.5112065747199,5.29817018563027,50.5125231108906,5.29172682498819,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,321600000,NA
"265",601,506,0.00736661202200001,50.5125231108906,5.29172682498819,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,321600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"266",601,602,0.04261,50.5125231108906,5.29172682498819,50.4325705787141,5.68144583917023,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,321600000,NA
"267",602,507,0.05492054645,50.4325705787141,5.68144583917023,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,321600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"268",602,603,0.0426,50.4325705787141,5.68144583917023,50.4325705787141,5.68144583917023,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,321600000,NA
"269",603,605,0.000719999999999998,50.4325705787141,5.68144583917023,50.4324781952523,5.68173147208891,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,321600000,NA
"270",603,604,0.00262000000000001,50.4325705787141,5.68144583917023,50.5085868732737,5.99299054523844,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,321600000,NA
"271",604,508,0.0206295082,50.5085868732737,5.99299054523844,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,321600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"274",605,510,0.00340382513699999,50.4324781952523,5.68173147208891,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,321600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"275",606,512,0.01066054645,50.4325104600974,5.68173324127068,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,321600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"276",606,511,0.01066054645,50.4325104600974,5.68173324127068,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,321600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"277",607,608,0.000409254172000023,50.5274266755773,5.11922615195469,50.5274884135455,5.11907675196073,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,321600000,NA
"278",607,513,0.1183230793,50.5274266755773,5.11922615195469,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,321600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"279",608,514,0.1862198361,50.5274884135455,5.11907675196073,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,321600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"280",612,517,0.09588054645,50.5760074527547,5.88631293501419,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,321600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"281",612,613,0.00365000000000001,50.5760074527547,5.88631293501419,50.6128203247797,5.73135581963664,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,321600000,NA
"282",613,615,0.01789,50.6128203247797,5.73135581963664,50.6431589668071,5.65572983960105,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,321600000,NA
"284",614,519,0.02496382514,50.6136800145709,5.70192092196782,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,321600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"286",615,616,0.05471,50.6431589668071,5.65572983960105,50.5431578200471,5.19037143057296,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,321600000,NA
"287",615,618,0.01852,50.6431589668071,5.65572983960105,50.6435805885408,5.6555425542447,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,321600000,NA
"288",616,617,0.00942000000000001,50.5431578200471,5.19037143057296,50.5424741863427,5.19857343533119,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,321600000,NA
"289",617,521,0.01021054645,50.5424741863427,5.19857343533119,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,321600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"290",617,522,0.01021054645,50.5424741863427,5.19857343533119,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,321600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"291",618,523,0.05308830601,50.6435805885408,5.6555425542447,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,321600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
