"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"176",556,461,0.01022054645,50.5275132579342,5.55175531773412,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,367600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"177",556,460,0.02934622951,50.5275132579342,5.55175531773412,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,367600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"178",557,570,0.01604156848,50.5836459894281,5.54975177995944,50.6030849166903,5.58434941840246,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,367600000,NA
"179",557,558,0.00295999999999999,50.5836459894281,5.54975177995944,50.5837099775611,5.5504126479515,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,367600000,NA
"180",558,559,0.03003,50.5837099775611,5.5504126479515,50.5841320470044,5.5444680145505,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,367600000,NA
"182",559,462,0.0383057377,50.5841320470044,5.5444680145505,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,367600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"183",559,560,0.00211816285399999,50.5841320470044,5.5444680145505,50.5842535365912,5.54429273797523,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,367600000,NA
"184",560,463,0.000668449167700008,50.5842535365912,5.54429273797523,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,367600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"185",560,561,0.000461837145800004,50.5842535365912,5.54429273797523,50.5841636246561,5.54395792704296,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,367600000,NA
"186",561,464,0.08763830601,50.5841636246561,5.54395792704296,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,367600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"187",561,562,0.00270000000000001,50.5841636246561,5.54395792704296,50.7000863456003,5.64501567810947,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,367600000,NA
"188",562,465,0.002971092896,50.7000863456003,5.64501567810947,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,367600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",562,563,0.02974,50.7000863456003,5.64501567810947,50.6536110368207,5.58155472057378,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,367600000,NA
"193",565,566,0.000109869802399992,50.6087286770755,5.75135908501606,50.6087216431687,5.75141490792903,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,367600000,NA
"194",565,468,0.02399161844,50.6087286770755,5.75135908501606,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,367600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"195",566,470,0.01022054645,50.6087216431687,5.75141490792903,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,367600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",566,469,0.07032983607,50.6087216431687,5.75141490792903,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,367600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"198",567,568,0.09315,50.5846959408385,5.54845003292936,50.5847504539658,5.54927041165861,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,367600000,NA
"200",568,472,0.06809759563,50.5847504539658,5.54927041165861,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,367600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"201",569,474,0.006138852459,50.5342604908628,5.3225074995876,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,367600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"202",569,473,0.00340661202200002,50.5342604908628,5.3225074995876,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,367600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"204",570,585,0.000108431522999997,50.6030849166903,5.58434941840246,50.6030939649351,5.58432225398504,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,367600000,NA
"205",571,572,0.01504,50.6030355425125,5.58423995442506,50.6026925310369,5.58638623796673,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,367600000,NA
"206",571,573,0.000687934469499996,50.6030355425125,5.58423995442506,50.5882439383068,5.43110018432844,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,367600000,NA
"207",572,476,4.37158475297128e-06,50.6026925310369,5.58638623796673,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,367600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"208",573,477,0.1673619016,50.5882439383068,5.43110018432844,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,367600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"209",573,574,0.000372065530499982,50.5882439383068,5.43110018432844,50.5882767547764,5.43086851002707,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,367600000,NA
"210",574,478,0.1205417486,50.5882767547764,5.43086851002707,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,367600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"211",574,575,0.01151,50.5882767547764,5.43086851002707,50.5881351748569,5.42689418007338,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,367600000,NA
"212",575,580,0.07853,50.5881351748569,5.42689418007338,50.588833673469,5.42792263650639,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,367600000,NA
"214",576,577,0.06025365035,50.5881309848882,5.42680403975239,50.5897066793534,5.42359340720372,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,367600000,NA
"215",576,578,0.000653650352599983,50.5881309848882,5.42680403975239,50.5880419679366,5.42647474975589,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,367600000,NA
"216",577,480,0.02497382514,50.5897066793534,5.42359340720372,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,367600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"218",578,579,0.08116,50.5880419679366,5.42647474975589,50.7067192061348,5.48858351326139,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,367600000,NA
"221",580,484,0.06602087432,50.588833673469,5.42792263650639,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,367600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"223",581,582,0.00212999999999999,50.5618973732066,5.42938389575969,50.7559385397335,5.61258673765736,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,367600000,NA
"224",581,485,0.07197759563,50.5618973732066,5.42938389575969,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,367600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"225",582,584,0.00190000000000001,50.7559385397335,5.61258673765736,50.7561122276946,5.61425204553764,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,367600000,NA
"227",583,487,0.003353825137,50.755939048537,5.6125229335798,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,367600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"228",583,486,0.003353825137,50.755939048537,5.6125229335798,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,367600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"229",584,489,0.01057054645,50.7561122276946,5.61425204553764,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,367600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",584,488,0.00237382513699999,50.7561122276946,5.61425204553764,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,367600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"231",585,490,0.1015938251,50.6030939649351,5.58432225398504,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,367600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"232",585,586,0.01839993453,50.6030939649351,5.58432225398504,50.6006836807209,5.58755761156958,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,367600000,NA
"233",586,590,0.00056795890450001,50.6006836807209,5.58755761156958,50.6006795282136,5.58755224780598,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,367600000,NA
"235",587,491,0.08230382514,50.5997812116916,5.59120672660759,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,367600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"236",587,588,0.03524,50.5997812116916,5.59120672660759,50.6868592731529,5.63960422255608,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,367600000,NA
"237",588,492,0.05526054645,50.6868592731529,5.63960422255608,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,367600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"239",589,494,0.07134983607,50.6870428460567,5.63608157232851,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,367600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"240",589,493,0.00304382513699999,50.6870428460567,5.63608157232851,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,367600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",590,594,0.000322106566399971,50.6006795282136,5.58755224780598,50.6006944243476,5.58721253969151,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,367600000,NA
"242",590,591,0.03804210657,50.6006795282136,5.58755224780598,50.6206555312182,5.6270897329386,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,367600000,NA
"245",592,496,0.01433382514,50.6243708041219,5.62028694896373,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,367600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"246",592,495,0.01433382514,50.6243708041219,5.62028694896373,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,367600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"248",593,498,0.00201382513699999,50.6200895317896,5.62725401367554,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,367600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"249",594,500,0.09050054645,50.6006944243476,5.58721253969151,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,367600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"251",595,596,0.00402,50.58346396878,5.55475908875418,50.5905560478293,5.74024084679889,0.01246,0.00844,2020.65541934423,2020.65943934423,367600000,NA
"252",596,598,0.00223999999999999,50.5905560478293,5.74024084679889,50.5618973732066,5.42938389575969,0.0147,0.01246,2020.65943934423,2020.66167934423,367600000,NA
"253",596,597,0.0998,50.5905560478293,5.74024084679889,50.5901699611318,5.7382523204673,0.11226,0.01246,2020.65943934423,2020.75923934423,367600000,NA
"255",597,502,0.1150775956,50.5901699611318,5.7382523204673,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,367600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"258",599,607,2.90898337498846e-06,50.5828235581128,5.3786050970466,50.5828259591249,5.37855973603065,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,367600000,NA
"260",600,505,0.00087266573780001,50.4776689956325,5.2049886856418,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,367600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"262",601,506,0.00736661202200001,50.4775857328188,5.20525916113889,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,367600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"263",601,602,0.04261,50.4775857328188,5.20525916113889,50.433222191832,5.68358798778014,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,367600000,NA
"264",602,507,0.05492054645,50.433222191832,5.68358798778014,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,367600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"265",602,603,0.0426,50.433222191832,5.68358798778014,50.433222191832,5.68358798778014,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,367600000,NA
"267",603,604,0.00262000000000001,50.433222191832,5.68358798778014,50.5101663934629,5.98210392401105,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,367600000,NA
"268",604,508,0.0206295082,50.5101663934629,5.98210392401105,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,367600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"269",604,509,0.00150382513700001,50.5101663934629,5.98210392401105,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,367600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"270",605,606,0.000939999999999996,50.4339214052123,5.68175720119971,50.4337187524072,5.68615279841502,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,367600000,NA
"271",605,510,0.00340382513699999,50.4339214052123,5.68175720119971,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,367600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"272",606,512,0.01066054645,50.4337187524072,5.68615279841502,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,367600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"274",607,608,0.000409254172000023,50.5828259591249,5.37855973603065,50.5269489236797,5.12865069168218,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,367600000,NA
"275",607,513,0.1183230793,50.5828259591249,5.37855973603065,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,367600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"276",608,514,0.1862198361,50.5269489236797,5.12865069168218,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,367600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"278",612,613,0.00365000000000001,50.6479512400887,5.64816626323154,50.6475810729269,5.6452815764711,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,367600000,NA
"280",613,614,0.05907,50.6475810729269,5.6452815764711,50.6086299841729,5.70126894828489,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,367600000,NA
"281",614,519,0.02496382514,50.6086299841729,5.70126894828489,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,367600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"282",614,518,0.02496382514,50.6086299841729,5.70126894828489,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,367600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"283",615,616,0.05471,50.6472290191977,5.64540820560689,50.5431729089541,5.19609013875716,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,367600000,NA
"284",615,618,0.01852,50.6472290191977,5.64540820560689,50.6475064457772,5.64436732885882,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,367600000,NA
"285",616,617,0.00942000000000001,50.5431729089541,5.19609013875716,50.5428418040491,5.19731485387228,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,367600000,NA
"287",617,522,0.01021054645,50.5428418040491,5.19731485387228,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,367600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"288",618,523,0.05308830601,50.6475064457772,5.64436732885882,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,367600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"290",619,524,0.05542054645,50.6474965173933,5.64473199960747,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,367600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"291",619,620,0.000229999999999994,50.6474965173933,5.64473199960747,50.647484671504,5.64459103717913,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,367600000,NA
"293",620,525,0.05519054645,50.647484671504,5.64459103717913,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,367600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"294",621,526,0.05469054645,50.6475532088111,5.64390409706368,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,367600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
