"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"186",561,562,0.00270000000000001,50.5848938189038,5.54384491200585,50.5848573113078,5.54387319572819,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,75600000,NA
"187",562,465,0.002971092896,50.5848573113078,5.54387319572819,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,75600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"188",562,563,0.02974,50.5848573113078,5.54387319572819,50.5843329625399,5.54445108567204,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,75600000,NA
"189",563,466,0.04973382514,50.5843329625399,5.54445108567204,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,75600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"190",564,567,0.00289,50.5986260917069,5.53408517344819,50.5913318738007,5.54609291372064,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,75600000,NA
"192",565,566,0.000109869802399992,50.5965002950929,5.53345287580312,50.6074003802792,5.75344356255735,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,75600000,NA
"193",565,468,0.02399161844,50.5965002950929,5.53345287580312,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,75600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"194",566,470,0.01022054645,50.6074003802792,5.75344356255735,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,75600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"195",566,469,0.07032983607,50.6074003802792,5.75344356255735,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,75600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"196",567,569,0.0103,50.5913318738007,5.54609291372064,50.5888587803028,5.55177148597671,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,75600000,NA
"197",567,568,0.09315,50.5913318738007,5.54609291372064,50.5826820709809,5.55829304088792,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,75600000,NA
"198",568,471,0.06809759563,50.5826820709809,5.55829304088792,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,75600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",569,473,0.00340661202200002,50.5888587803028,5.55177148597671,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,75600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"202",570,571,0.00195843152300001,50.6015758675279,5.53197150003563,50.6020091295952,5.53302684027643,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,75600000,NA
"203",570,585,0.000108431522999997,50.6015758675279,5.53197150003563,50.6014992787699,5.53203130271105,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,75600000,NA
"205",571,573,0.000687934469499996,50.6020091295952,5.53302684027643,50.5938891241518,5.37264672275145,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,75600000,NA
"206",572,476,4.37158475297128e-06,50.6026971660571,5.58639774109041,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,75600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"208",573,574,0.000372065530499982,50.5938891241518,5.37264672275145,50.5946930932716,5.37146108078311,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,75600000,NA
"209",574,478,0.1205417486,50.5946930932716,5.37146108078311,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,75600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"210",574,575,0.01151,50.5946930932716,5.37146108078311,50.5907902137708,5.37228403648036,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,75600000,NA
"211",575,580,0.07853,50.5907902137708,5.37228403648036,50.589728014719,5.37360956654538,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,75600000,NA
"212",577,480,0.02497382514,50.4749941185402,5.48631606836999,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,75600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"215",579,483,0.003413825137,50.7068027242698,5.48897110964519,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,75600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"216",580,484,0.06602087432,50.589728014719,5.37360956654538,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,75600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"217",580,581,0.00223999999999999,50.589728014719,5.37360956654538,50.6049283473571,5.54329858875395,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,75600000,NA
"219",581,485,0.07197759563,50.6049283473571,5.54329858875395,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,75600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"220",582,584,0.00190000000000001,50.7557320410715,5.61518951405339,50.758804621621,5.59325613781913,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,75600000,NA
"221",582,583,0.000920000000000004,50.7557320410715,5.61518951405339,50.7559730656413,5.61508682833352,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,75600000,NA
"225",584,488,0.00237382513699999,50.758804621621,5.59325613781913,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,75600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"229",586,587,0.000890065470899981,50.6169799582878,5.61623103711399,50.6170336575126,5.61613160191842,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,75600000,NA
"230",587,491,0.08230382514,50.6170336575126,5.61613160191842,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,75600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"231",587,588,0.03524,50.6170336575126,5.61613160191842,50.6189721728973,5.6210743975947,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,75600000,NA
"232",588,492,0.05526054645,50.6189721728973,5.6210743975947,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,75600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"235",589,493,0.00304382513699999,50.6871974267577,5.63579609108403,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,75600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"236",590,594,0.000322106566399971,50.617049458355,5.61618254784577,50.6179897309079,5.61576071229328,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,75600000,NA
"237",590,591,0.03804210657,50.617049458355,5.61618254784577,50.6235605572826,5.61383667707136,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,75600000,NA
"238",591,592,0.03025,50.6235605572826,5.61383667707136,50.6231451495717,5.61560869489286,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,75600000,NA
"239",591,593,0.04257,50.6235605572826,5.61383667707136,50.6727203857147,5.56618745894464,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,75600000,NA
"240",592,496,0.01433382514,50.6231451495717,5.61560869489286,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,75600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"241",592,495,0.01433382514,50.6231451495717,5.61560869489286,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,75600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"242",593,497,0.01021054645,50.6727203857147,5.56618745894464,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,75600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"243",593,498,0.00201382513699999,50.6727203857147,5.56618745894464,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,75600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"246",595,596,0.00402,50.5989904801942,5.53559472423427,50.5991779150014,5.53541205568021,0.01246,0.00844,2020.65541934423,2020.65943934423,75600000,NA
"247",596,598,0.00223999999999999,50.5991779150014,5.53541205568021,50.6049283473571,5.54329858875395,0.0147,0.01246,2020.65943934423,2020.66167934423,75600000,NA
"248",596,597,0.0998,50.5991779150014,5.53541205568021,50.6200790685466,5.51538674921479,0.11226,0.01246,2020.65943934423,2020.75923934423,75600000,NA
"249",597,503,0.04950382514,50.6200790685466,5.51538674921479,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,75600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"250",597,502,0.1150775956,50.6200790685466,5.51538674921479,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,75600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"251",598,504,0.002255081967,50.6049283473571,5.54329858875395,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,75600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"252",598,599,0.02873783684,50.6049283473571,5.54329858875395,50.6012463865449,5.53281426467381,0.04343783684,0.0147,2020.66167934423,2020.69041718107,75600000,NA
"253",599,607,2.90898337498846e-06,50.6012463865449,5.53281426467381,50.601236671885,5.53283387224365,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,75600000,NA
"256",600,601,0.004435015465,50.5112269754694,5.29849472620653,50.5112376395633,5.29822851197015,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,75600000,NA
"260",602,603,0.0426,50.4345202785035,5.68342667269272,50.4345202785035,5.68342667269272,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,75600000,NA
"262",603,604,0.00262000000000001,50.4345202785035,5.68342667269272,50.5087230982283,5.98330504211422,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,75600000,NA
"264",604,509,0.00150382513700001,50.5087230982283,5.98330504211422,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,75600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"265",605,606,0.000939999999999996,50.4349804485674,5.68284205798877,50.4339165185865,5.68414798403994,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,75600000,NA
"266",605,510,0.00340382513699999,50.4349804485674,5.68284205798877,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,75600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"267",606,512,0.01066054645,50.4339165185865,5.68414798403994,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,75600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"268",606,511,0.01066054645,50.4339165185865,5.68414798403994,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,75600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"270",607,513,0.1183230793,50.601236671885,5.53283387224365,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,75600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"271",608,514,0.1862198361,50.601267086097,5.53280343361911,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,75600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"272",612,517,0.09588054645,50.6083079057467,5.70464879966416,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,75600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"273",612,613,0.00365000000000001,50.6083079057467,5.70464879966416,50.6085118179563,5.7041745353133,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,75600000,NA
"274",613,615,0.01789,50.6085118179563,5.7041745353133,50.6440087185398,5.65345047275425,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,75600000,NA
"275",613,614,0.05907,50.6085118179563,5.7041745353133,50.6079604498908,5.70455847451869,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,75600000,NA
"277",614,518,0.02496382514,50.6079604498908,5.70455847451869,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,75600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"278",615,616,0.05471,50.6440087185398,5.65345047275425,50.5461259380007,5.19821201735058,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,75600000,NA
"279",615,618,0.01852,50.6440087185398,5.65345047275425,50.6443844153166,5.65239006689874,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,75600000,NA
"280",616,617,0.00942000000000001,50.5461259380007,5.19821201735058,50.5421304275366,5.19849556773371,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,75600000,NA
"281",617,521,0.01021054645,50.5421304275366,5.19849556773371,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,75600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"282",617,522,0.01021054645,50.5421304275366,5.19849556773371,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,75600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"283",618,523,0.05308830601,50.6443844153166,5.65239006689874,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,75600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"285",619,524,0.05542054645,50.6437899674498,5.65260492034496,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,75600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"287",620,621,5e-04,50.6438788087281,5.65238615049453,50.643787126152,5.65250707555216,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,75600000,NA
"288",620,525,0.05519054645,50.6438788087281,5.65238615049453,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,75600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"289",621,526,0.05469054645,50.643787126152,5.65250707555216,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,75600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"291",622,623,0.02625082789,50.6423648334377,5.65418863448907,50.605634541486,5.49153204776208,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,75600000,NA
"292",622,527,0.04105278689,50.6423648334377,5.65418863448907,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,75600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"293",623,528,0.00387299725000001,50.605634541486,5.49153204776208,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,75600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"294",630,536,0.01110054645,50.4202774610212,5.31005097956532,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,75600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"295",630,537,0.02476174863,50.4202774610212,5.31005097956532,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,75600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"297",681,723,0.000996183871700002,50.5870190728874,5.55518544765852,50.5868847540535,5.55558696688546,0.000996183871700002,0,2020.19622400278,2020.19722018665,75600000,NA
"299",682,683,0.00088531242260001,50.6466136700608,5.58072146738889,50.6459416006722,5.58055463357256,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,75600000,NA
"300",683,684,0.01857,50.6459416006722,5.58055463357256,50.6411371546641,5.58834741474725,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,75600000,NA
"302",684,631,0.01056661202,50.6411371546641,5.58834741474725,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,75600000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"303",684,685,0.02628,50.6411371546641,5.58834741474725,50.6752244696903,5.54969618525023,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,75600000,NA
"304",685,633,0.00341229508200003,50.6752244696903,5.54969618525023,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,75600000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"305",685,632,0.01707349727,50.6752244696903,5.54969618525023,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,75600000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"306",686,634,6.61202187898779e-06,50.752653252547,6.00534579186864,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,75600000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"307",686,687,0.01615379891,50.752653252547,6.00534579186864,50.6959302954742,5.47309879545249,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,75600000,NA
"308",687,688,0.000236201086900006,50.6959302954742,5.47309879545249,50.5992550164611,5.33086783591515,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,75600000,NA
