"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"183",557,558,0.00295999999999999,50.5642902945272,5.50602357043836,50.5830558445822,5.54860737231772,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,381200000,NA
"184",558,559,0.03003,50.5830558445822,5.54860737231772,50.5838327209181,5.54607880747225,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,381200000,NA
"185",558,564,0.01622,50.5830558445822,5.54860737231772,50.5822668124167,5.55390341094158,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,381200000,NA
"189",560,561,0.000461837145800004,50.5842429226364,5.54397287615606,50.5826126525222,5.52803247237337,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,381200000,NA
"190",561,464,0.08763830601,50.5826126525222,5.52803247237337,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,381200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"191",561,562,0.00270000000000001,50.5826126525222,5.52803247237337,50.7005468263588,5.64680043332109,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,381200000,NA
"192",562,465,0.002971092896,50.7005468263588,5.64680043332109,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,381200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"193",562,563,0.02974,50.7005468263588,5.64680043332109,50.6531442046795,5.57962661431516,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,381200000,NA
"194",563,466,0.04973382514,50.6531442046795,5.57962661431516,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,381200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,567,0.00289,50.5822668124167,5.55390341094158,50.5841006941284,5.55563227319931,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,381200000,NA
"196",564,565,0.0964301302,50.5822668124167,5.55390341094158,50.6138112942139,5.7112868167764,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,381200000,NA
"197",565,566,0.000109869802399992,50.6138112942139,5.7112868167764,50.6132437350073,5.71586940338405,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,381200000,NA
"198",565,468,0.02399161844,50.6138112942139,5.7112868167764,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,381200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"199",566,470,0.01022054645,50.6132437350073,5.71586940338405,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,381200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"201",567,569,0.0103,50.5841006941284,5.55563227319931,50.5344855778438,5.32239829578855,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,381200000,NA
"202",567,568,0.09315,50.5841006941284,5.55563227319931,50.5844161790192,5.55438150182564,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,381200000,NA
"203",568,471,0.06809759563,50.5844161790192,5.55438150182564,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,381200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",568,472,0.06809759563,50.5844161790192,5.55438150182564,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,381200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",569,474,0.006138852459,50.5344855778438,5.32239829578855,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,381200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"206",569,473,0.00340661202200002,50.5344855778438,5.32239829578855,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,381200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"207",570,571,0.00195843152300001,50.6057415520109,5.58466764108929,50.6030812075293,5.58543000534657,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,381200000,NA
"209",571,572,0.01504,50.6030812075293,5.58543000534657,50.6026510859607,5.5864993449299,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,381200000,NA
"211",572,476,4.37158475297128e-06,50.6026510859607,5.5864993449299,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,381200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"213",573,574,0.000372065530499982,50.579372421278,5.37706138089369,50.5794624049313,5.37706657775553,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,381200000,NA
"215",574,575,0.01151,50.5794624049313,5.37706657775553,50.5791107954629,5.37647129857231,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,381200000,NA
"217",575,576,0.001946349647,50.5791107954629,5.37647129857231,50.5794961440699,5.37689443746162,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,381200000,NA
"218",576,577,0.06025365035,50.5794961440699,5.37689443746162,50.5808689320395,5.38018939998815,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,381200000,NA
"219",576,578,0.000653650352599983,50.5794961440699,5.37689443746162,50.5793272050179,5.37530077569033,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,381200000,NA
"220",577,480,0.02497382514,50.5808689320395,5.38018939998815,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,381200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"222",578,579,0.08116,50.5793272050179,5.37530077569033,50.7068448366746,5.48935165913106,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,381200000,NA
"223",579,482,0.003413825137,50.7068448366746,5.48935165913106,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,381200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"224",579,483,0.003413825137,50.7068448366746,5.48935165913106,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,381200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"226",580,581,0.00223999999999999,50.5941155224878,5.36268339748183,50.5600690059667,5.43482239369772,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,381200000,NA
"227",581,582,0.00212999999999999,50.5600690059667,5.43482239369772,50.7609448161758,5.62219945459969,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,381200000,NA
"229",582,584,0.00190000000000001,50.7609448161758,5.62219945459969,50.7612248610332,5.62136929150863,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,381200000,NA
"230",582,583,0.000920000000000004,50.7609448161758,5.62219945459969,50.7610671543753,5.62187373153233,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,381200000,NA
"231",583,487,0.003353825137,50.7610671543753,5.62187373153233,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,381200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"232",583,486,0.003353825137,50.7610671543753,5.62187373153233,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,381200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"233",584,489,0.01057054645,50.7612248610332,5.62136929150863,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,381200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"234",584,488,0.00237382513699999,50.7612248610332,5.62136929150863,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,381200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"235",585,490,0.1015938251,50.6056826696406,5.58478272562548,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,381200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"236",585,586,0.01839993453,50.6056826696406,5.58478272562548,50.6052070845366,5.58788574454655,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,381200000,NA
"237",586,590,0.00056795890450001,50.6052070845366,5.58788574454655,50.6052777479793,5.58808646976792,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,381200000,NA
"239",587,491,0.08230382514,50.6053842964651,5.58800563731251,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,381200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"240",587,588,0.03524,50.6053842964651,5.58800563731251,50.6293891079328,5.66025007378891,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,381200000,NA
"241",588,492,0.05526054645,50.6293891079328,5.66025007378891,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,381200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"243",589,494,0.07134983607,50.6885114063917,5.63432814882901,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,381200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"244",589,493,0.00304382513699999,50.6885114063917,5.63432814882901,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,381200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"247",591,592,0.03025,50.6052404384524,5.58500495433358,50.6053689462208,5.58958574597507,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,381200000,NA
"249",592,496,0.01433382514,50.6053689462208,5.58958574597507,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,381200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"251",593,497,0.01021054645,50.6728802123268,5.56428339750456,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,381200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"252",593,498,0.00201382513699999,50.6728802123268,5.56428339750456,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,381200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"253",594,500,0.09050054645,50.6050617520197,5.58920463726525,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,381200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"255",595,596,0.00402,50.5795328531841,5.37513683474404,50.5795609594645,5.375867184849,0.01246,0.00844,2020.65541934423,2020.65943934423,381200000,NA
"257",596,597,0.0998,50.5795609594645,5.375867184849,50.5798539657412,5.37725032766481,0.11226,0.01246,2020.65943934423,2020.75923934423,381200000,NA
"258",597,503,0.04950382514,50.5798539657412,5.37725032766481,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,381200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"259",597,502,0.1150775956,50.5798539657412,5.37725032766481,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,381200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"260",598,504,0.002255081967,50.5600690059667,5.43482239369772,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,381200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"262",599,607,2.90898337498846e-06,50.5794277775159,5.37575384511505,50.5794070274549,5.37573561721144,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,381200000,NA
"263",599,600,0.02455714769,50.5794277775159,5.37575384511505,50.4757184501595,5.21100626108174,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,381200000,NA
"264",600,505,0.00087266573780001,50.4757184501595,5.21100626108174,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,381200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"265",600,601,0.004435015465,50.4757184501595,5.21100626108174,50.4759915496268,5.20887325450617,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,381200000,NA
"266",601,506,0.00736661202200001,50.4759915496268,5.20887325450617,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,381200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"268",602,507,0.05492054645,50.4341579568791,5.68032970026993,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,381200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"269",602,603,0.0426,50.4341579568791,5.68032970026993,50.4341579568791,5.68032970026993,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,381200000,NA
"270",603,605,0.000719999999999998,50.4341579568791,5.68032970026993,50.4339910845045,5.68124799699266,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,381200000,NA
"271",603,604,0.00262000000000001,50.4341579568791,5.68032970026993,50.510198970984,5.98197584024529,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,381200000,NA
"273",604,509,0.00150382513700001,50.510198970984,5.98197584024529,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,381200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"275",605,510,0.00340382513699999,50.4339910845045,5.68124799699266,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,381200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"276",606,512,0.01066054645,50.4341905983539,5.68220820684339,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,381200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"278",607,608,0.000409254172000023,50.5794070274549,5.37573561721144,50.5413606863885,5.05768427594758,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,381200000,NA
"279",607,513,0.1183230793,50.5794070274549,5.37573561721144,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,381200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"280",608,514,0.1862198361,50.5413606863885,5.05768427594758,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,381200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"281",612,517,0.09588054645,50.6033063917067,5.71481265102365,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,381200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"282",612,613,0.00365000000000001,50.6033063917067,5.71481265102365,50.6037471318709,5.7152332095693,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,381200000,NA
"283",613,615,0.01789,50.6037471318709,5.7152332095693,50.6043559255769,5.71463594055217,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,381200000,NA
"284",613,614,0.05907,50.6037471318709,5.7152332095693,50.6042870841908,5.71337387285847,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,381200000,NA
"285",614,519,0.02496382514,50.6042870841908,5.71337387285847,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,381200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"286",614,518,0.02496382514,50.6042870841908,5.71337387285847,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,381200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"287",615,616,0.05471,50.6043559255769,5.71463594055217,50.54342384695,5.19901359300466,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,381200000,NA
"288",615,618,0.01852,50.6043559255769,5.71463594055217,50.6463547899718,5.64562899141892,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,381200000,NA
"290",617,521,0.01021054645,50.5438842388572,5.1989313221587,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,381200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"292",618,523,0.05308830601,50.6463547899718,5.64562899141892,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,381200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"293",618,619,0.000399999999999998,50.6463547899718,5.64562899141892,50.6459756422934,5.64630713936129,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,381200000,NA
"294",619,524,0.05542054645,50.6459756422934,5.64630713936129,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,381200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"295",619,620,0.000229999999999994,50.6459756422934,5.64630713936129,50.6460891752887,5.64639938479405,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,381200000,NA
"296",620,621,5e-04,50.6460891752887,5.64639938479405,50.6463548113326,5.64577889846612,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,381200000,NA
"297",620,525,0.05519054645,50.6460891752887,5.64639938479405,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,381200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"298",621,526,0.05469054645,50.6463548113326,5.64577889846612,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,381200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
