"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"971",2250,2251,0.00221,50.4953136230401,5.28188382859069,50.4954816449917,5.2843705849318,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,90800000,NA
"973",2251,2236,1.86885246400009e-05,50.4954816449917,5.2843705849318,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,90800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"974",2251,2237,0.01094765027,50.4954816449917,5.2843705849318,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,90800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"975",2252,2238,0.000137650273100001,50.503004516021,5.3162231324352,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,90800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"977",2253,2239,0.002914236439,50.5380746316344,5.32660181878381,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,90800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"978",2253,2254,0.000477624417599999,50.5380746316344,5.32660181878381,50.5386567447333,5.32872478909195,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,90800000,NA
"979",2254,2240,0.002436612022,50.5386567447333,5.32872478909195,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,90800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"980",2254,2241,0.002436612022,50.5386567447333,5.32872478909195,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,90800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"982",2289,2291,0.025,50.526896913415,5.37272311000274,50.5252687408588,5.3667476965691,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,90800000,NA
"985",2292,2272,0.00259215474899999,50.5249334818424,5.36750977414072,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,90800000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"988",2297,2299,0.2306857982,50.5238940744656,5.38887545854688,50.5536197183983,5.35066887049838,0.2982557982,0.06757,2020.28226934426,2020.51295514246,90800000,NA
"989",2298,2277,8.74316905097317e-07,50.6336029476066,5.61351271278454,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,90800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"991",2299,2300,0.000704201815000027,50.5536197183983,5.35066887049838,50.56600730732,5.86044463137912,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,90800000,NA
"993",2300,2280,1.85792353701864e-06,50.56600730732,5.86044463137912,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,90800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"994",2300,2279,0.03278874317,50.56600730732,5.86044463137912,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,90800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"995",2301,2303,0.02459,50.56600730732,5.86044463137912,50.5554066084113,5.35646802284781,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,90800000,NA
"997",2303,2283,2.02185789999199e-06,50.5554066084113,5.35646802284781,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,90800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"998",2317,2318,0.00115167220099999,50.566751245369,5.47608267486268,50.5667008365229,5.47628781081112,0.00115167220099999,0,2020.57797767207,2020.57912934427,90800000,NA
"999",2318,2319,0.06813,50.5667008365229,5.47628781081112,50.5582865182321,5.55131378728727,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,90800000,NA
"1000",2318,2320,0.000330000000000025,50.5667008365229,5.47628781081112,50.5671806930111,5.47656818920181,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,90800000,NA
"1001",2319,2304,0.05492644809,50.5582865182321,5.55131378728727,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,90800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1002",2319,2305,0.02760404372,50.5582865182321,5.55131378728727,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,90800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1003",2320,2321,0.02709,50.5671806930111,5.47656818920181,50.5651181202129,5.46707436308427,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,90800000,NA
"1004",2321,2307,8.03278696298593e-06,50.5651181202129,5.46707436308427,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,90800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1005",2483,2484,0.000503905322200016,50.6338745368914,5.63368544633411,50.6339070203049,5.63377664808371,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,90800000,NA
"1007",2484,2488,0.05385,50.6339070203049,5.63377664808371,50.5889311251576,5.72025918040955,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,90800000,NA
"1008",2484,2485,0.01027,50.6339070203049,5.63377664808371,50.6794660648228,5.57334533834857,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,90800000,NA
"1009",2485,2487,0.00190000000000001,50.6794660648228,5.57334533834857,50.6150167975345,5.76259305115988,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,90800000,NA
"1010",2485,2486,0.0101,50.6794660648228,5.57334533834857,50.6790423015769,5.57771400922911,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,90800000,NA
"1011",2486,2329,1.07650274100424e-05,50.6790423015769,5.57771400922911,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,90800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1013",2487,2331,0.00274628415299999,50.6150167975345,5.76259305115988,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,90800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1014",2487,2332,1.4043715799994e-05,50.6150167975345,5.76259305115988,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,90800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1015",2488,2489,0.43374,50.5889311251576,5.72025918040955,50.568076445286,5.65852130754886,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,90800000,NA
"1016",2488,2490,0.01235,50.5889311251576,5.72025918040955,50.5889316597079,5.72026827716734,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,90800000,NA
"1020",2490,2491,0.01017,50.5889316597079,5.72026827716734,50.6056176159042,5.48044016687008,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,90800000,NA
"1021",2491,2492,0.00203999999999999,50.6056176159042,5.48044016687008,50.6055623063546,5.48054735912165,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,90800000,NA
"1022",2491,2336,0.02597797814,50.6056176159042,5.48044016687008,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,90800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1024",2492,2337,0.0212057377,50.6055623063546,5.48054735912165,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,90800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1025",2493,2339,0.00342229508199998,50.6054719017415,5.48008727113973,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,90800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1027",2494,2497,0.00652999999999998,50.6339004667907,5.63336185986798,50.6334782039845,5.6362068751944,0.01402,0.00749,2020.16641934425,2020.17294934425,90800000,NA
"1028",2494,2495,0.00189,50.6339004667907,5.63336185986798,50.6339071545886,5.63336915981017,0.00938,0.00749,2020.16641934425,2020.16830934425,90800000,NA
"1033",2499,2503,0.01063623854,50.6337187204165,5.65011184519777,50.6333910745163,5.65053628604455,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,90800000,NA
"1034",2503,2504,0.00968768370399997,50.6333910745163,5.65053628604455,50.6335692575644,5.64876506323083,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,90800000,NA
"1035",2504,2506,0.00091852095720002,50.6335692575644,5.64876506323083,50.6335172377474,5.64558567227453,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,90800000,NA
"1036",2504,2505,0.00091852095720002,50.6335692575644,5.64876506323083,50.6335172377474,5.64558567227453,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,90800000,NA
"1037",2505,2350,0.00102644808800001,50.6335172377474,5.64558567227453,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,90800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1038",2505,2349,0.00102644808800001,50.6335172377474,5.64558567227453,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,90800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1039",2506,2507,0.00374999999999998,50.6335172377474,5.64558567227453,50.6059129166428,5.61649730405094,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,90800000,NA
"1041",2507,2352,8.68852464203096e-06,50.6059129166428,5.61649730405094,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,90800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1043",2573,2575,0.08135093376,50.4927577726704,5.67436069633595,50.6129040817966,5.84811757321544,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,90800000,NA
"1044",2573,2574,0.18146,50.4927577726704,5.67436069633595,50.492561197856,5.67612295518377,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,90800000,NA
"1045",2574,2417,0.04209699454,50.492561197856,5.67612295518377,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,90800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1046",2575,2576,0.000109066239500022,50.6129040817966,5.84811757321544,50.6128881601221,5.84815892026814,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,90800000,NA
"1047",2575,2580,0.000109066239500022,50.6129040817966,5.84811757321544,50.6128881601221,5.84815892026814,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,90800000,NA
"1048",2576,2419,2.04918033199775e-05,50.6128881601221,5.84815892026814,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,90800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1049",2576,2577,0.08062,50.6128881601221,5.84815892026814,50.6375109192069,5.68963438882414,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,90800000,NA
"1050",2577,2420,0.02049338798,50.6375109192069,5.68963438882414,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,90800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1051",2577,2578,0.0102,50.6375109192069,5.68963438882414,50.6378743579994,5.69238937077701,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,90800000,NA
"1052",2578,2579,0.00208000000000003,50.6378743579994,5.69238937077701,50.6370433290157,5.68582834879666,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,90800000,NA
"1054",2579,2423,1.66666667399951e-05,50.6370433290157,5.68582834879666,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,90800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1056",2580,2590,0.03772,50.6128881601221,5.84815892026814,50.6124455614125,5.84557656842663,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,90800000,NA
"1059",2581,2585,0.000704724613399987,50.6163305098424,5.89413941549374,50.6192356109231,5.90575964957744,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,90800000,NA
"1060",2582,2583,0.00208000000000003,50.6163666603625,5.89445631634384,50.6370433290157,5.68582834879666,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,90800000,NA
"1062",2583,2424,1.96174864099952e-05,50.6370433290157,5.68582834879666,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,90800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1063",2583,2425,1.96174864099952e-05,50.6370433290157,5.68582834879666,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,90800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1064",2584,2426,0.02934994536,50.518298222849,5.24079114649429,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,90800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1065",2584,2427,0.0102242623,50.518298222849,5.24079114649429,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,90800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1066",2585,2428,2.28961748000023e-05,50.6192356109231,5.90575964957744,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,90800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1067",2585,2586,0.03279,50.6192356109231,5.90575964957744,50.6021263765909,5.1085417683553,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,90800000,NA
"1068",2586,2429,1.97814207700264e-05,50.6021263765909,5.1085417683553,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,90800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1070",2590,2591,0.02091456283,50.6124455614125,5.84557656842663,50.6125130709498,5.84806617305214,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,90800000,NA
"1071",2590,2596,0.00219000000000003,50.6124455614125,5.84557656842663,50.6124611357134,5.8452426963285,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,90800000,NA
"1072",2591,2594,0.00053543716740001,50.6125130709498,5.84806617305214,50.6125521428948,5.8480025068348,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,90800000,NA
"1074",2592,2593,0.00819999999999999,50.5905145980839,5.62807050751358,50.6138275222677,5.0755474188035,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,90800000,NA
"1076",2593,2436,0.03280459016,50.6138275222677,5.0755474188035,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,90800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1077",2593,2435,1.77049180100086e-05,50.6138275222677,5.0755474188035,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,90800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1079",2594,2437,0.02281770492,50.6125521428948,5.8480025068348,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,90800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1080",2595,2439,0.01327994536,50.6344221509493,5.61768832947401,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,90800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1083",2596,2597,0.00220999999999999,50.6124611357134,5.8452426963285,50.6130027687968,5.84485979421332,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,90800000,NA
"1084",2597,2602,0.00224999999999997,50.6130027687968,5.84485979421332,50.6128781710704,5.84470373682155,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,90800000,NA
"1085",2599,2600,0.0102,50.6347561758275,5.84696325321472,50.6378743579994,5.69238937077701,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,90800000,NA
"1086",2599,2601,0.00201000000000001,50.6347561758275,5.84696325321472,50.6343124894211,5.84645375590721,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,90800000,NA
"1087",2600,2443,3.33879781200253e-05,50.6378743579994,5.69238937077701,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,90800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1088",2600,2442,3.33879781200253e-05,50.6378743579994,5.69238937077701,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,90800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1089",2601,2445,2.66666667400051e-05,50.6343124894211,5.84645375590721,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,90800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1090",2601,2444,0.00822338797799999,50.6343124894211,5.84645375590721,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,90800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1091",2602,2446,0.03761770492,50.6128781710704,5.84470373682155,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,90800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1093",2603,2447,1.85792349199909e-05,50.6370433290157,5.68582834879666,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,90800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1095",2604,2605,0.00190000000000001,50.6172352812345,5.84153647788853,50.6150167975345,5.76259305115988,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,90800000,NA
"1097",2605,2449,2.42622950299975e-05,50.6150167975345,5.76259305115988,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,90800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1098",2607,2452,0.00821442622899998,50.6343124894211,5.84645375590721,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,90800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1100",2617,2460,0.01425721311,50.6129593230849,5.67594678690723,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,90800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1101",2617,2618,0.02292,50.6129593230849,5.67594678690723,50.615581472341,5.68246129966878,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,90800000,NA
"1102",2618,2619,0.00224999999999997,50.615581472341,5.68246129966878,50.6128781710704,5.84470373682155,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,90800000,NA
"1103",2618,2461,0.00226617486300001,50.615581472341,5.68246129966878,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,90800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1104",2619,2463,1.61748634299741e-05,50.6128781710704,5.84470373682155,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,90800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1105",2619,2462,1.61748634299741e-05,50.6128781710704,5.84470373682155,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,90800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1106",2623,2624,0.000982062368100001,50.6256501098012,5.55096145143383,50.6206303187549,5.62824276692707,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,90800000,NA
"1107",2623,2625,0.00026654726280001,50.6256501098012,5.55096145143383,50.6256650651055,5.5507889513059,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,90800000,NA
"1108",2624,2467,1.85792349199909e-05,50.6206303187549,5.62824276692707,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,90800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1109",2625,2626,0.00956551510499998,50.6256650651055,5.5507889513059,50.5758829592748,5.50541536731526,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,90800000,NA
"1110",2625,2628,0.000715515105299991,50.6256650651055,5.5507889513059,50.6256744575953,5.55081447745271,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,90800000,NA
"1111",2626,2627,0.00208000000000003,50.5758829592748,5.50541536731526,50.6370433290157,5.68582834879666,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,90800000,NA
"1112",2626,2469,0.133245082,50.5758829592748,5.50541536731526,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,90800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1113",2627,2471,1.75409836499774e-05,50.6370433290157,5.68582834879666,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,90800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1114",2627,2470,1.75409836499774e-05,50.6370433290157,5.68582834879666,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,90800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1115",2628,2472,0.02734098361,50.6256744575953,5.55081447745271,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,90800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1116",2628,2473,0.07652131148,50.6256744575953,5.55081447745271,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,90800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1117",2643,2640,0.02542314444,50.5907759484623,5.63301188352343,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,90800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1119",2658,2659,0.00478000000000001,50.6664282724803,5.6098510717191,50.6673291898041,5.603158991228,0.00478000000000001,0,2020.17182934427,2020.17660934427,90800000,NA
"1120",2658,2668,0.00386,50.6664282724803,5.6098510717191,50.6664396669962,5.60804096298605,0.00386,0,2020.17182934427,2020.17568934427,90800000,NA
"1121",2659,2660,0.00455,50.6673291898041,5.603158991228,50.6671658869528,5.60512541238608,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,90800000,NA
"1122",2660,2644,0.06474229508,50.6671658869528,5.60512541238608,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,90800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1125",2661,2666,0.000706314840900002,50.665953806637,5.61093896451323,50.6662839382466,5.60944998283606,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,90800000,NA
"1126",2662,2663,0.001393558171,50.6396380195606,5.55955813247202,50.6385105404323,5.57237019864497,0.048803558171,0.04741,2020.21923934427,2020.22063290244,90800000,NA
"1127",2662,2664,0.001138458453,50.6396380195606,5.55955813247202,50.6397239838183,5.5630791819913,0.048548458453,0.04741,2020.21923934427,2020.22037780272,90800000,NA
"1129",2663,2646,0.000678572976999997,50.6385105404323,5.57237019864497,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,90800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1130",2664,2647,0.000933672694300003,50.6397239838183,5.5630791819913,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,90800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1131",2664,2665,0.02217154155,50.6397239838183,5.5630791819913,50.4668952055062,5.51695228882342,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,90800000,NA
"1132",2665,2648,0.000620054644900003,50.4668952055062,5.51695228882342,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,90800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1134",2666,2651,0.00481196721299999,50.6662839382466,5.60944998283606,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,90800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1135",2668,2669,0.0019,50.6664396669962,5.60804096298605,50.6586733502749,5.47301332519682,0.00576,0.00386,2020.17568934427,2020.17758934427,90800000,NA
"1136",2668,2670,0.0019,50.6664396669962,5.60804096298605,50.6586733502749,5.47301332519682,0.00576,0.00386,2020.17568934427,2020.17758934427,90800000,NA
"1138",2669,2655,6.28415292600049e-06,50.6586733502749,5.47301332519682,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,90800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1139",2670,2657,6.28415292600049e-06,50.6586733502749,5.47301332519682,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,90800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1140",2670,2656,6.28415292600049e-06,50.6586733502749,5.47301332519682,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,90800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1141",2686,2687,0.00452635885,50.6562548947642,5.6286749642814,50.6566635072318,5.62830035083129,0.00452635885,0,2020.22224298541,2020.22676934426,90800000,NA
