"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"170",553,557,0.000110361750400023,50.5854532813672,5.54787660010021,50.5854658135764,5.54778483541213,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,420800000,NA
"171",554,556,0.11572,50.5854658135764,5.54778483541213,50.527233949212,5.55303981259964,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,420800000,NA
"172",554,555,0.11724,50.5854658135764,5.54778483541213,50.6573464016329,5.27237105256546,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,420800000,NA
"173",555,458,0.05788087432,50.6573464016329,5.27237105256546,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,420800000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"174",555,459,0.05788087432,50.6573464016329,5.27237105256546,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,420800000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"175",556,461,0.01022054645,50.527233949212,5.55303981259964,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,420800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"176",556,460,0.02934622951,50.527233949212,5.55303981259964,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,420800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"177",557,570,0.01604156848,50.5854658135764,5.54778483541213,50.6036671247284,5.59209980998008,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,420800000,NA
"178",557,558,0.00295999999999999,50.5854658135764,5.54778483541213,50.5854049015689,5.54797785261535,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,420800000,NA
"179",558,559,0.03003,50.5854049015689,5.54797785261535,50.5842747564522,5.54470175283139,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,420800000,NA
"180",558,564,0.01622,50.5854049015689,5.54797785261535,50.5850014191258,5.54772299772402,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,420800000,NA
"181",559,462,0.0383057377,50.5842747564522,5.54470175283139,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,420800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"183",560,463,0.000668449167700008,50.5843237708757,5.54410424426563,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,420800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"184",560,561,0.000461837145800004,50.5843237708757,5.54410424426563,50.5843201348612,5.54383232665057,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,420800000,NA
"185",561,464,0.08763830601,50.5843201348612,5.54383232665057,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,420800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"186",561,562,0.00270000000000001,50.5843201348612,5.54383232665057,50.6997386007732,5.64466813867573,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,420800000,NA
"188",562,563,0.02974,50.6997386007732,5.64466813867573,50.6743457385137,5.58596902321653,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,420800000,NA
"190",564,567,0.00289,50.5850014191258,5.54772299772402,50.5832410649703,5.54917037336303,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,420800000,NA
"192",565,566,0.000109869802399992,50.608530415289,5.74890402605178,50.6085896886621,5.74892134779858,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,420800000,NA
"193",565,468,0.02399161844,50.608530415289,5.74890402605178,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,420800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"194",566,470,0.01022054645,50.6085896886621,5.74892134779858,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,420800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",567,569,0.0103,50.5832410649703,5.54917037336303,50.5833662833635,5.55261076127892,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,420800000,NA
"197",567,568,0.09315,50.5832410649703,5.54917037336303,50.5851512309,5.55098461407186,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,420800000,NA
"199",568,472,0.06809759563,50.5851512309,5.55098461407186,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,420800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"201",569,473,0.00340661202200002,50.5833662833635,5.55261076127892,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,420800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"203",570,585,0.000108431522999997,50.6036671247284,5.59209980998008,50.603643459458,5.59216932146848,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,420800000,NA
"204",571,572,0.01504,50.60365898963,5.58740172545418,50.60268917874,5.58639514505139,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,420800000,NA
"205",571,573,0.000687934469499996,50.60365898963,5.58740172545418,50.5887487146349,5.43561732836194,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,420800000,NA
"206",572,476,4.37158475297128e-06,50.60268917874,5.58639514505139,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,420800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"207",573,477,0.1673619016,50.5887487146349,5.43561732836194,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,420800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"209",574,478,0.1205417486,50.5887564001935,5.43572425284337,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,420800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"211",577,479,0.02497382514,50.5705693696193,5.548421721206,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,420800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"212",578,579,0.08116,50.5879724644849,5.435174149416,50.6376622247102,5.6119369014045,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,420800000,NA
"213",579,482,0.003413825137,50.6376622247102,5.6119369014045,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,420800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"217",581,582,0.00212999999999999,50.5811635241019,5.38597809870568,50.7587101421028,5.5939209956633,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,420800000,NA
"218",581,485,0.07197759563,50.5811635241019,5.38597809870568,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,420800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"221",583,487,0.003353825137,50.7585509053752,5.59422997454061,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,420800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"223",584,489,0.01057054645,50.7587646025098,5.59383836234313,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,420800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"224",584,488,0.00237382513699999,50.7587646025098,5.59383836234313,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,420800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"226",585,586,0.01839993453,50.603643459458,5.59216932146848,50.6029259108355,5.59458349139617,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,420800000,NA
"229",587,491,0.08230382514,50.6029666020338,5.59472352496626,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,420800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"230",587,588,0.03524,50.6029666020338,5.59472352496626,50.6414661093301,5.63106691621963,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,420800000,NA
"231",588,492,0.05526054645,50.6414661093301,5.63106691621963,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,420800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"234",589,493,0.00304382513699999,50.6871352132238,5.63586911494924,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,420800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"235",590,594,0.000322106566399971,50.6030564216315,5.5949651612206,50.6030152437204,5.59491288876691,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,420800000,NA
"236",590,591,0.03804210657,50.6030564216315,5.5949651612206,50.6231697261511,5.62541313021405,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,420800000,NA
"237",591,592,0.03025,50.6231697261511,5.62541313021405,50.6242126027964,5.62127280026874,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,420800000,NA
"238",591,593,0.04257,50.6231697261511,5.62541313021405,50.6727173530486,5.56709803497709,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,420800000,NA
"239",592,496,0.01433382514,50.6242126027964,5.62127280026874,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,420800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"240",592,495,0.01433382514,50.6242126027964,5.62127280026874,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,420800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"241",593,497,0.01021054645,50.6727173530486,5.56709803497709,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,420800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"242",593,498,0.00201382513699999,50.6727173530486,5.56709803497709,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,420800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"243",594,500,0.09050054645,50.6030152437204,5.59491288876691,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,420800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"244",594,499,0.09050054645,50.6030152437204,5.59491288876691,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,420800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"245",595,596,0.00402,50.583143788338,5.37700664500207,50.5829299753228,5.37518053815527,0.01246,0.00844,2020.65541934423,2020.65943934423,420800000,NA
"246",596,598,0.00223999999999999,50.5829299753228,5.37518053815527,50.5811635241019,5.38597809870568,0.0147,0.01246,2020.65943934423,2020.66167934423,420800000,NA
"247",596,597,0.0998,50.5829299753228,5.37518053815527,50.5825729849645,5.37444564728297,0.11226,0.01246,2020.65943934423,2020.75923934423,420800000,NA
"248",597,503,0.04950382514,50.5825729849645,5.37444564728297,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,420800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"249",597,502,0.1150775956,50.5825729849645,5.37444564728297,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,420800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"250",598,504,0.002255081967,50.5811635241019,5.38597809870568,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,420800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"251",598,599,0.02873783684,50.5811635241019,5.38597809870568,50.5831709346978,5.37566667766756,0.04343783684,0.0147,2020.66167934423,2020.69041718107,420800000,NA
"254",600,505,0.00087266573780001,50.5110876084839,5.29720641645967,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,420800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"258",602,507,0.05492054645,50.4230922757296,5.64593134533257,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,420800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"259",602,603,0.0426,50.4230922757296,5.64593134533257,50.4230922757296,5.64593134533257,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,420800000,NA
"260",603,605,0.000719999999999998,50.4230922757296,5.64593134533257,50.4229280837382,5.64574469329859,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,420800000,NA
"261",603,604,0.00262000000000001,50.4230922757296,5.64593134533257,50.5116089019396,5.98540136493105,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,420800000,NA
"262",604,508,0.0206295082,50.5116089019396,5.98540136493105,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,420800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"264",605,606,0.000939999999999996,50.4229280837382,5.64574469329859,50.4171839251633,5.63624860092846,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,420800000,NA
"266",606,512,0.01066054645,50.4171839251633,5.63624860092846,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,420800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"268",607,608,0.000409254172000023,50.5831598382027,5.37564769938419,50.5831421562302,5.37572747060657,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,420800000,NA
"270",608,514,0.1862198361,50.5831421562302,5.37572747060657,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,420800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"271",612,517,0.09588054645,50.5757909035488,5.88732024173655,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,420800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"272",612,613,0.00365000000000001,50.5757909035488,5.88732024173655,50.6042351144288,5.71956552225848,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,420800000,NA
"273",613,615,0.01789,50.6042351144288,5.71956552225848,50.6061271466569,5.63256673462434,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,420800000,NA
"274",613,614,0.05907,50.6042351144288,5.71956552225848,50.6012010631881,5.71497400077941,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,420800000,NA
"275",614,519,0.02496382514,50.6012010631881,5.71497400077941,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,420800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"276",614,518,0.02496382514,50.6012010631881,5.71497400077941,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,420800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"277",615,618,0.01852,50.6061271466569,5.63256673462434,50.6064341651506,5.63312071333263,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,420800000,NA
"279",617,522,0.01021054645,50.5430485924154,5.19781012899956,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,420800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"280",618,523,0.05308830601,50.6064341651506,5.63312071333263,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,420800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"282",619,524,0.05542054645,50.6408347510973,5.63654600658756,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,420800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"283",619,620,0.000229999999999994,50.6408347510973,5.63654600658756,50.6407563057863,5.63656000257011,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,420800000,NA
"284",620,621,5e-04,50.6407563057863,5.63656000257011,50.6408331644276,5.6367725178153,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,420800000,NA
"285",620,525,0.05519054645,50.6407563057863,5.63656000257011,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,420800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"286",621,526,0.05469054645,50.6408331644276,5.6367725178153,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,420800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"287",621,622,0.01637,50.6408331644276,5.6367725178153,50.6406875143248,5.63669554986225,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,420800000,NA
"288",622,623,0.02625082789,50.6406875143248,5.63669554986225,50.6055272473498,5.49157021274493,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,420800000,NA
"290",623,624,0.000469172113600008,50.6055272473498,5.49157021274493,50.5360127439279,5.50715419638487,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,420800000,NA
"291",623,528,0.00387299725000001,50.6055272473498,5.49157021274493,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,420800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
