"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"479",1499,982,0.06324125683,50.5524618362496,5.41535039573253,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,268000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"480",1502,986,1.54098360199972e-05,50.6689897521842,5.66539104954461,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,268000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"481",1515,999,0.0196434972699999,50.5057414966187,5.89406781397983,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,268000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"483",1516,1000,0.05520486339,50.5061961692047,5.89470264440071,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,268000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"484",1516,1517,0.01115,50.5061961692047,5.89470264440071,50.5256394888413,6.00339981302148,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,268000000,NA
"486",1517,1001,0.000339016393399949,50.5256394888413,6.00339981302148,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,268000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"487",1518,1002,0.0034202185790001,50.5130357282682,5.8257421324718,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,268000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"488",1518,1003,0.000687978142100087,50.5130357282682,5.8257421324718,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,268000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"489",1523,1524,0.0132,50.5060896419271,5.54467901879714,50.5067340629737,5.54525209808762,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,268000000,NA
"490",1523,1525,0.0108999999999999,50.5060896419271,5.54467901879714,50.5047378555558,5.54447745632776,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,268000000,NA
"491",1525,1009,0.1045851913,50.5047378555558,5.54447745632776,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,268000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"494",1526,1011,1.19125681700138e-05,50.5097461211248,5.55254282086989,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,268000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"495",1531,1532,0.0235000000000001,50.6190235477492,5.4217942365157,50.6318723841788,5.35811968004771,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,268000000,NA
"496",1531,1535,0.0112000000000001,50.6190235477492,5.4217942365157,50.6196497657313,5.42282717006538,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,268000000,NA
"497",1532,1014,0.04427125683,50.6318723841788,5.35811968004771,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,268000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"502",1534,1016,0.01404901639,50.6880661137866,5.68644239415144,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,268000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"503",1535,1536,0.00946999999999998,50.6196497657313,5.42282717006538,50.5876971220936,5.61375149924001,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,268000000,NA
"504",1535,1018,0.01558765027,50.6196497657313,5.42282717006538,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,268000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"505",1536,1537,0.01156,50.5876971220936,5.61375149924001,50.5881750648445,5.61422205761924,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,268000000,NA
"506",1537,1020,2.21311476299446e-05,50.5881750648445,5.61422205761924,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,268000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"507",1537,1019,0.1257051913,50.5881750648445,5.61422205761924,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,268000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"508",1542,1543,0.000387688828900057,50.608183985933,5.55784330232993,50.6082031882493,5.55786567388112,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,268000000,NA
"509",1542,1544,0.000387688828900057,50.608183985933,5.55784330232993,50.6082031882493,5.55786567388112,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,268000000,NA
"510",1543,1026,0.0765157377,50.6082031882493,5.55786567388112,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,268000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"511",1543,1025,0.03553213115,50.6082031882493,5.55786567388112,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,268000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"512",1544,1027,0.03553213115,50.6082031882493,5.55786567388112,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,268000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"513",1544,1028,1.30054645299804e-05,50.6082031882493,5.55786567388112,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,268000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"514",1548,1549,0.00189000000000006,50.6158453924466,5.58856260421595,50.6164459932588,5.58947047725796,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,268000000,NA
"515",1549,1550,0.03413,50.6164459932588,5.58947047725796,50.6168140495901,5.58976534479898,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,268000000,NA
"518",1562,1045,0.0121300546399999,50.6142384472795,5.63820978065136,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,268000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"520",1563,1564,0.00328000000000006,50.614227441299,5.63837722932116,50.5795792530068,5.85447876777563,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,268000000,NA
"521",1563,1046,0.05520262295,50.614227441299,5.63837722932116,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,268000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"522",1564,1565,0.000369999999999981,50.5795792530068,5.85447876777563,50.5794774929184,5.85434906012597,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,268000000,NA
"523",1564,1047,1.00546448599248e-05,50.5795792530068,5.85447876777563,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,268000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"525",1565,1048,0.00237229508199999,50.5794774929184,5.85434906012597,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,268000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"526",1570,1571,0.00193999999999994,50.5972332537266,5.42301390437519,50.6150338959946,5.58304176027977,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,268000000,NA
"527",1571,1053,1.21311476299901e-05,50.6150338959946,5.58304176027977,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,268000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"528",1571,1572,0.03825,50.6150338959946,5.58304176027977,50.5591242487333,5.53713761732688,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,268000000,NA
"530",1572,1054,1.34972676200107e-05,50.5591242487333,5.53713761732688,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,268000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"532",1652,1134,1.21311476299901e-05,50.6713929740486,5.48134287134021,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,268000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"533",1653,1654,0.0048124373320001,50.5788301230973,5.11421242278142,50.6440245929613,5.65671064746959,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,268000000,NA
"534",1653,1657,0.00203000000000009,50.5788301230973,5.11421242278142,50.5788837012117,5.11421327934847,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,268000000,NA
"536",1654,1655,0.000457562667599998,50.6440245929613,5.65671064746959,50.6436660519848,5.65628232057504,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,268000000,NA
"537",1655,1137,0.1049251913,50.6436660519848,5.65628232057504,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,268000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"539",1657,1658,0.00124581545899993,50.5788837012117,5.11421327934847,50.5786109193503,5.11389844390102,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,268000000,NA
"540",1657,1140,0.00707229508199991,50.5788837012117,5.11421327934847,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,268000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"542",1658,1141,0.00309423918600005,50.5786109193503,5.11389844390102,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,268000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"543",1659,1660,0.00867000000000007,50.6423367366093,5.53903495321752,50.6422320146229,5.53898509025318,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,268000000,NA
"544",1660,1143,1.90163933699861e-05,50.6422320146229,5.53898509025318,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,268000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"545",1678,1162,0.0259021311500001,50.6037666496355,5.51745354279761,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,268000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"546",1678,1679,0.00185000000000002,50.6037666496355,5.51745354279761,50.6039552463961,5.51778913474019,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,268000000,NA
"548",1681,1683,0.000247418270799993,50.4044645365554,5.5454639959832,50.4045164520549,5.54554285494326,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,268000000,NA
"549",1682,1165,2.13114762692701e-06,50.4039175251247,5.54455947336588,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,268000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"550",1682,1164,2.13114762692701e-06,50.4039175251247,5.54455947336588,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,268000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"551",1683,1166,0.0376012568299999,50.4045164520549,5.54554285494326,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,268000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"552",1683,1167,0.0376012568299999,50.4045164520549,5.54554285494326,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,268000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"553",1706,1188,0.0167534972700001,50.5883534460449,5.53251713208047,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,268000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"554",1706,1187,0.02495021858,50.5883534460449,5.53251713208047,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,268000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"555",1719,1720,0.00313299345700002,50.6031846974058,5.52440466695321,50.6033890574055,5.52472941860444,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,268000000,NA
"556",1720,1204,0.00066569506780001,50.6033890574055,5.52472941860444,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,268000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"557",1720,1203,0.00066569506780001,50.6033890574055,5.52472941860444,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,268000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"559",1727,1209,0.01366224044,50.6082029831818,5.90865183950773,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,268000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"560",1741,1225,2.99853320300247e-05,50.5705422194183,5.43434838390715,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,268000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"561",1741,1224,2.99853320300247e-05,50.5705422194183,5.43434838390715,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,268000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"563",1746,1747,0.0006947377423,50.6085958199488,5.83400405288434,50.6018171730093,5.86165248717044,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,268000000,NA
"564",1747,1230,9.07103823100108e-06,50.6018171730093,5.86165248717044,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,268000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"565",1747,1229,0.00274131147500001,50.6018171730093,5.86165248717044,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,268000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"566",1749,1786,0.00223000000000001,50.5888153429748,5.5144801570732,50.6144411086836,5.91118309350392,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,268000000,NA
"567",1754,1755,0.000172863267200007,50.6175638894573,5.58552308987292,50.6175361709902,5.58549757159305,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,268000000,NA
"569",1755,1236,0.08785508197,50.6175361709902,5.58549757159305,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,268000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"570",1755,1235,0.07419387978,50.6175361709902,5.58549757159305,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,268000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"574",1757,1758,0.02030961831,50.6431246818845,5.61742102485163,50.6439234606833,5.61772373421623,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,268000000,NA
"575",1758,1237,0.03023836066,50.6439234606833,5.61772373421623,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,268000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"577",1760,1241,0.02815616721,50.6430532411791,5.61736813737941,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,268000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"578",1761,1242,0.07939836066,50.6422820511443,5.61600837053186,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,268000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"580",1762,1243,0.00168907103799998,50.614241039121,5.9108881526454,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,268000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"581",1762,1763,0.00223000000000001,50.614241039121,5.9108881526454,50.6144411086836,5.91118309350392,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,268000000,NA
"584",1764,1765,0.02824512959,50.6326382722358,5.8798611593096,50.6810022601345,5.66500391050276,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,268000000,NA
"585",1764,1245,0.001461311475,50.6326382722358,5.8798611593096,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,268000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"586",1765,1247,0.02512875019,50.6810022601345,5.66500391050276,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,268000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"587",1765,1246,0.000538586253999995,50.6810022601345,5.66500391050276,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,268000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"588",1768,1248,0.05491371585,50.5492871650659,5.84875346135979,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,268000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"589",1768,1249,0.05218147541,50.5492871650659,5.84875346135979,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,268000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
