"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"173",556,460,0.02934622951,50.5691341422124,5.50852006423143,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,98800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"174",560,463,0.000668449167700008,50.5842168347735,5.54387138829866,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,98800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"175",560,561,0.000461837145800004,50.5842168347735,5.54387138829866,50.5826166250839,5.54139991738905,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,98800000,NA
"176",561,464,0.08763830601,50.5826166250839,5.54139991738905,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,98800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"177",561,562,0.00270000000000001,50.5826166250839,5.54139991738905,50.5824262571915,5.53860138853746,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,98800000,NA
"179",562,563,0.02974,50.5824262571915,5.53860138853746,50.5744061297731,5.53950908689026,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,98800000,NA
"180",563,466,0.04973382514,50.5744061297731,5.53950908689026,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,98800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"181",564,567,0.00289,50.6053447863053,5.55108676155643,50.6052579099378,5.55236053921703,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,98800000,NA
"182",564,565,0.0964301302,50.6053447863053,5.55108676155643,50.6110643457905,5.75561934239957,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,98800000,NA
"183",565,566,0.000109869802399992,50.6110643457905,5.75561934239957,50.6110569465816,5.75545856006104,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,98800000,NA
"184",565,468,0.02399161844,50.6110643457905,5.75561934239957,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,98800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"185",566,470,0.01022054645,50.6110569465816,5.75545856006104,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,98800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"186",566,469,0.07032983607,50.6110569465816,5.75545856006104,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,98800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"187",567,568,0.09315,50.6052579099378,5.55236053921703,50.6034017402283,5.55853672018113,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,98800000,NA
"189",568,472,0.06809759563,50.6034017402283,5.55853672018113,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,98800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"191",570,585,0.000108431522999997,50.6043016897255,5.6044980826606,50.6012091946883,5.60181175914099,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,98800000,NA
"193",571,573,0.000687934469499996,50.6105622526343,5.60883112411503,50.5866131460433,5.407495643364,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,98800000,NA
"194",572,476,4.37158475297128e-06,50.6027406968852,5.58635913529246,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,98800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"196",573,574,0.000372065530499982,50.5866131460433,5.407495643364,50.5866563585408,5.4077362552505,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,98800000,NA
"198",574,575,0.01151,50.5866563585408,5.4077362552505,50.5900479800233,5.40268188221688,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,98800000,NA
"199",575,580,0.07853,50.5900479800233,5.40268188221688,50.5922285902179,5.39223027376809,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,98800000,NA
"200",577,480,0.02497382514,50.4769327262919,5.49216262379659,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,98800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"201",577,479,0.02497382514,50.4769327262919,5.49216262379659,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,98800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"203",579,483,0.003413825137,50.7070181714347,5.48989070634952,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,98800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"204",580,484,0.06602087432,50.5922285902179,5.39223027376809,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,98800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"205",580,581,0.00223999999999999,50.5922285902179,5.39223027376809,50.6068533962226,5.5826837938433,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,98800000,NA
"206",581,582,0.00212999999999999,50.6068533962226,5.5826837938433,50.75588380192,5.61496340194275,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,98800000,NA
"207",581,485,0.07197759563,50.6068533962226,5.5826837938433,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,98800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"208",582,584,0.00190000000000001,50.75588380192,5.61496340194275,50.7585698845857,5.5931569883947,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,98800000,NA
"209",582,583,0.000920000000000004,50.75588380192,5.61496340194275,50.7554618311483,5.61341154102005,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,98800000,NA
"212",584,489,0.01057054645,50.7585698845857,5.5931569883947,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,98800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"213",584,488,0.00237382513699999,50.7585698845857,5.5931569883947,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,98800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"215",585,586,0.01839993453,50.6012091946883,5.60181175914099,50.60105601514,5.60046932165664,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,98800000,NA
"216",586,590,0.00056795890450001,50.60105601514,5.60046932165664,50.6009371599457,5.60044710272415,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,98800000,NA
"217",586,587,0.000890065470899981,50.60105601514,5.60046932165664,50.6008031728338,5.59989574788428,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,98800000,NA
"218",587,491,0.08230382514,50.6008031728338,5.59989574788428,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,98800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"219",587,588,0.03524,50.6008031728338,5.59989574788428,50.6352803088857,5.66706567565855,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,98800000,NA
"220",588,492,0.05526054645,50.6352803088857,5.66706567565855,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,98800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"221",588,589,0.04402,50.6352803088857,5.66706567565855,50.6871837827716,5.63547649751366,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,98800000,NA
"223",589,493,0.00304382513699999,50.6871837827716,5.63547649751366,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,98800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"225",590,591,0.03804210657,50.6009371599457,5.60044710272415,50.6233693353897,5.59178807519412,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,98800000,NA
"226",591,592,0.03025,50.6233693353897,5.59178807519412,50.6240377936631,5.6216332565266,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,98800000,NA
"227",591,593,0.04257,50.6233693353897,5.59178807519412,50.6738669538669,5.57062574906785,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,98800000,NA
"228",592,496,0.01433382514,50.6240377936631,5.6216332565266,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,98800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"229",592,495,0.01433382514,50.6240377936631,5.6216332565266,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,98800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"230",593,497,0.01021054645,50.6738669538669,5.57062574906785,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,98800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"231",593,498,0.00201382513699999,50.6738669538669,5.57062574906785,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,98800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"232",594,500,0.09050054645,50.6008706945862,5.60052169242589,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,98800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"233",594,499,0.09050054645,50.6008706945862,5.60052169242589,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,98800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"234",595,596,0.00402,50.606346127081,5.54691224995092,50.6082292268412,5.54881637589609,0.01246,0.00844,2020.65541934423,2020.65943934423,98800000,NA
"235",596,598,0.00223999999999999,50.6082292268412,5.54881637589609,50.6068533962226,5.5826837938433,0.0147,0.01246,2020.65943934423,2020.66167934423,98800000,NA
"236",596,597,0.0998,50.6082292268412,5.54881637589609,50.6106777421433,5.55101526750629,0.11226,0.01246,2020.65943934423,2020.75923934423,98800000,NA
"237",597,503,0.04950382514,50.6106777421433,5.55101526750629,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,98800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"238",597,502,0.1150775956,50.6106777421433,5.55101526750629,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,98800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"239",598,504,0.002255081967,50.6068533962226,5.5826837938433,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,98800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"240",598,599,0.02873783684,50.6068533962226,5.5826837938433,50.612471283885,5.55042162321572,0.04343783684,0.0147,2020.66167934423,2020.69041718107,98800000,NA
"242",599,600,0.02455714769,50.612471283885,5.55042162321572,50.5111803828793,5.29881738570166,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,98800000,NA
"243",600,505,0.00087266573780001,50.5111803828793,5.29881738570166,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,98800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"244",600,601,0.004435015465,50.5111803828793,5.29881738570166,50.5114695547449,5.29856007484164,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,98800000,NA
"248",602,603,0.0426,50.4872700440432,5.728861181765,50.4872700440432,5.728861181765,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,98800000,NA
"250",603,604,0.00262000000000001,50.4872700440432,5.728861181765,50.5110546795043,5.97751959428502,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,98800000,NA
"251",604,508,0.0206295082,50.5110546795043,5.97751959428502,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,98800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"252",604,509,0.00150382513700001,50.5110546795043,5.97751959428502,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,98800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"253",605,606,0.000939999999999996,50.4872708247268,5.72885589788489,50.4872389079689,5.72859385723919,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,98800000,NA
"254",605,510,0.00340382513699999,50.4872708247268,5.72885589788489,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,98800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"256",606,511,0.01066054645,50.4872389079689,5.72859385723919,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,98800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"257",607,608,0.000409254172000023,50.6127322375205,5.55247616489307,50.6127994382432,5.55266526162664,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,98800000,NA
"258",607,513,0.1183230793,50.6127322375205,5.55247616489307,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,98800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"259",608,514,0.1862198361,50.6127994382432,5.55266526162664,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,98800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"260",612,517,0.09588054645,50.5945057306264,5.73327076857237,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,98800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"261",612,613,0.00365000000000001,50.5945057306264,5.73327076857237,50.5959038562399,5.73358811608585,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,98800000,NA
"262",613,615,0.01789,50.5959038562399,5.73358811608585,50.6095227999834,5.66408518450568,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,98800000,NA
"263",613,614,0.05907,50.5959038562399,5.73358811608585,50.5976788460164,5.73627009271483,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,98800000,NA
"265",614,518,0.02496382514,50.5976788460164,5.73627009271483,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,98800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"266",615,616,0.05471,50.6095227999834,5.66408518450568,50.5414330779647,5.19759604995532,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,98800000,NA
"267",615,618,0.01852,50.6095227999834,5.66408518450568,50.6463780593792,5.63380925738212,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,98800000,NA
"268",616,617,0.00942000000000001,50.5414330779647,5.19759604995532,50.5417293880497,5.19681301230614,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,98800000,NA
"270",617,522,0.01021054645,50.5417293880497,5.19681301230614,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,98800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"271",618,523,0.05308830601,50.6463780593792,5.63380925738212,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,98800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"272",618,619,0.000399999999999998,50.6463780593792,5.63380925738212,50.6464617520571,5.63402804186342,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,98800000,NA
"273",619,524,0.05542054645,50.6464617520571,5.63402804186342,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,98800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"274",619,620,0.000229999999999994,50.6464617520571,5.63402804186342,50.6465102504464,5.63411041936524,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,98800000,NA
"275",620,621,5e-04,50.6465102504464,5.63411041936524,50.646490674737,5.63426092147395,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,98800000,NA
"277",621,526,0.05469054645,50.646490674737,5.63426092147395,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,98800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"278",621,622,0.01637,50.646490674737,5.63426092147395,50.6792361487562,5.54730092054086,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,98800000,NA
"279",622,623,0.02625082789,50.6792361487562,5.54730092054086,50.6054970890008,5.48961099014708,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,98800000,NA
"282",623,528,0.00387299725000001,50.6054970890008,5.48961099014708,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,98800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"283",624,530,0.00340382513699999,50.6054915045893,5.48972975634024,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,98800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"284",624,529,0.00340382513699999,50.6054915045893,5.48972975634024,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,98800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"285",630,536,0.01110054645,50.420042435504,5.31222728926652,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,98800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"286",630,537,0.02476174863,50.420042435504,5.31222728926652,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,98800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"287",681,682,0.000530029006999999,50.5780253566639,5.5910786960298,50.6653602216583,5.54622739103539,0.000530029006999999,0,2020.19622400278,2020.19675403179,98800000,NA
