"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"179",563,466,0.04973382514,50.5829822829371,5.52832001509029,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,92000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"180",564,567,0.00289,50.5977435369606,5.55616901251376,50.5978635687522,5.55603303921877,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,92000000,NA
"184",566,470,0.01022054645,50.6085329924093,5.75025938561457,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,92000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"185",566,469,0.07032983607,50.6085329924093,5.75025938561457,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,92000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"187",567,568,0.09315,50.5978635687522,5.55603303921877,50.5988549774306,5.55284635826693,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,92000000,NA
"188",568,471,0.06809759563,50.5988549774306,5.55284635826693,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,92000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"190",569,474,0.006138852459,50.5983985318037,5.55605132307299,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,92000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"191",569,473,0.00340661202200002,50.5983985318037,5.55605132307299,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,92000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"192",570,571,0.00195843152300001,50.601394509484,5.58918066306102,50.6013197123639,5.58911740820897,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,92000000,NA
"194",571,572,0.01504,50.6013197123639,5.58911740820897,50.602675715736,5.58641377038911,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,92000000,NA
"196",572,476,4.37158475297128e-06,50.602675715736,5.58641377038911,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,92000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"197",573,477,0.1673619016,50.5867378191585,5.39317720203759,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,92000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"198",573,574,0.000372065530499982,50.5867378191585,5.39317720203759,50.5867252191173,5.39318221464851,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,92000000,NA
"200",574,575,0.01151,50.5867252191173,5.39318221464851,50.5864376420542,5.39374925592997,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,92000000,NA
"201",575,580,0.07853,50.5864376420542,5.39374925592997,50.5845737552618,5.39511802196764,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,92000000,NA
"202",577,480,0.02497382514,50.4769586412992,5.48619754876313,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,92000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"203",577,479,0.02497382514,50.4769586412992,5.48619754876313,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,92000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"204",579,482,0.003413825137,50.7058118853046,5.48885947441967,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,92000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"205",579,483,0.003413825137,50.7058118853046,5.48885947441967,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,92000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"208",581,582,0.00212999999999999,50.606778339312,5.56651523070499,50.7600448641273,5.59151039138849,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,92000000,NA
"209",581,485,0.07197759563,50.606778339312,5.56651523070499,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,92000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"211",582,583,0.000920000000000004,50.7600448641273,5.59151039138849,50.7597964423091,5.59175161344944,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,92000000,NA
"212",583,487,0.003353825137,50.7597964423091,5.59175161344944,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,92000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"213",583,486,0.003353825137,50.7597964423091,5.59175161344944,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,92000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"214",584,489,0.01057054645,50.7586575860333,5.59207778642196,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,92000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"216",585,490,0.1015938251,50.6019998363079,5.59007024017427,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,92000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"217",585,586,0.01839993453,50.6019998363079,5.59007024017427,50.6020871412433,5.59001604472498,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,92000000,NA
"218",586,590,0.00056795890450001,50.6020871412433,5.59001604472498,50.6020682411193,5.5900485205984,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,92000000,NA
"219",586,587,0.000890065470899981,50.6020871412433,5.59001604472498,50.6027023434369,5.5900560536072,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,92000000,NA
"220",587,491,0.08230382514,50.6027023434369,5.5900560536072,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,92000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"221",587,588,0.03524,50.6027023434369,5.5900560536072,50.6367444902336,5.66354108253571,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,92000000,NA
"224",589,494,0.07134983607,50.6871246730822,5.63601957783477,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,92000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"225",589,493,0.00304382513699999,50.6871246730822,5.63601957783477,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,92000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"226",590,594,0.000322106566399971,50.6020682411193,5.5900485205984,50.6019985352099,5.5900641115404,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,92000000,NA
"227",590,591,0.03804210657,50.6020682411193,5.5900485205984,50.6730607080604,5.56700375517587,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,92000000,NA
"228",591,592,0.03025,50.6730607080604,5.56700375517587,50.6259274813836,5.62012786230383,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,92000000,NA
"230",592,496,0.01433382514,50.6259274813836,5.62012786230383,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,92000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"231",592,495,0.01433382514,50.6259274813836,5.62012786230383,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,92000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"233",593,498,0.00201382513699999,50.6717937192671,5.56801196446832,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,92000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"235",594,499,0.09050054645,50.6019985352099,5.5900641115404,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,92000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"236",596,598,0.00223999999999999,50.60635430951,5.55964738237353,50.606778339312,5.56651523070499,0.0147,0.01246,2020.65943934423,2020.66167934423,92000000,NA
"238",597,503,0.04950382514,50.6104293828104,5.53941886696104,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,92000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"239",597,502,0.1150775956,50.6104293828104,5.53941886696104,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,92000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"240",598,504,0.002255081967,50.606778339312,5.56651523070499,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,92000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"243",601,506,0.00736661202200001,50.5114094108579,5.29817904258289,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,92000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"244",601,602,0.04261,50.5114094108579,5.29817904258289,50.5121611358979,5.79936389918809,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,92000000,NA
"245",602,507,0.05492054645,50.5121611358979,5.79936389918809,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,92000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"247",603,605,0.000719999999999998,50.5121611358979,5.79936389918809,50.4355475162672,5.67599389060653,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,92000000,NA
"248",603,604,0.00262000000000001,50.5121611358979,5.79936389918809,50.5098980732657,5.98181474379897,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,92000000,NA
"249",604,508,0.0206295082,50.5098980732657,5.98181474379897,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,92000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"250",604,509,0.00150382513700001,50.5098980732657,5.98181474379897,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,92000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"251",605,606,0.000939999999999996,50.4355475162672,5.67599389060653,50.4347592780826,5.6838372040555,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,92000000,NA
"252",605,510,0.00340382513699999,50.4355475162672,5.67599389060653,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,92000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"253",606,512,0.01066054645,50.4347592780826,5.6838372040555,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,92000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"254",606,511,0.01066054645,50.4347592780826,5.6838372040555,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,92000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"255",608,514,0.1862198361,50.6065194961881,5.55489074356428,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,92000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"256",612,517,0.09588054645,50.5948455260377,5.73206433907892,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,92000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"258",613,615,0.01789,50.5931428003739,5.7338521848262,50.6411534174489,5.65282462689638,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,92000000,NA
"259",613,614,0.05907,50.5931428003739,5.7338521848262,50.5952324574208,5.72895070169176,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,92000000,NA
"260",614,519,0.02496382514,50.5952324574208,5.72895070169176,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,92000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"262",615,616,0.05471,50.6411534174489,5.65282462689638,50.5444729661924,5.19773902909179,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,92000000,NA
"263",615,618,0.01852,50.6411534174489,5.65282462689638,50.6407500734316,5.65338859304707,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,92000000,NA
"264",616,617,0.00942000000000001,50.5444729661924,5.19773902909179,50.5445144396521,5.19783666597565,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,92000000,NA
"266",617,522,0.01021054645,50.5445144396521,5.19783666597565,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,92000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"267",618,523,0.05308830601,50.6407500734316,5.65338859304707,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,92000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"268",618,619,0.000399999999999998,50.6407500734316,5.65338859304707,50.6429705351834,5.65151216581829,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,92000000,NA
"269",619,524,0.05542054645,50.6429705351834,5.65151216581829,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,92000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"270",619,620,0.000229999999999994,50.6429705351834,5.65151216581829,50.6429981385463,5.65157332786701,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,92000000,NA
"271",620,621,5e-04,50.6429981385463,5.65157332786701,50.6430364132447,5.65155236483345,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,92000000,NA
"272",620,525,0.05519054645,50.6429981385463,5.65157332786701,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,92000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"273",621,526,0.05469054645,50.6430364132447,5.65155236483345,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,92000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"274",621,622,0.01637,50.6430364132447,5.65155236483345,50.6844196963248,5.54591247166569,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,92000000,NA
"275",622,623,0.02625082789,50.6844196963248,5.54591247166569,50.6060411187748,5.49119573628892,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,92000000,NA
"276",622,527,0.04105278689,50.6844196963248,5.54591247166569,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,92000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"279",624,530,0.00340382513699999,50.6060475469599,5.49118950355687,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,92000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"281",630,536,0.01110054645,50.4789371199101,5.32233177182925,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,92000000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"282",630,537,0.02476174863,50.4789371199101,5.32233177182925,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,92000000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"283",681,682,0.000530029006999999,50.5940061655458,5.54934655568597,50.6628009930062,5.56080043477655,0.000530029006999999,0,2020.19622400278,2020.19675403179,92000000,NA
"285",682,689,0.00088531242260001,50.6628009930062,5.56080043477655,50.6627494544235,5.56075607159757,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,92000000,NA
"286",682,683,0.00088531242260001,50.6628009930062,5.56080043477655,50.6627494544235,5.56075607159757,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,92000000,NA
"287",683,684,0.01857,50.6627494544235,5.56075607159757,50.6632956604217,5.55973409719113,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,92000000,NA
"288",683,686,0.02913,50.6627494544235,5.56075607159757,50.752781770128,6.0051104560078,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,92000000,NA
"289",684,631,0.01056661202,50.6632956604217,5.55973409719113,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,92000000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"290",684,685,0.02628,50.6632956604217,5.55973409719113,50.6808089083781,5.54226215477441,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,92000000,NA
"291",685,633,0.00341229508200003,50.6808089083781,5.54226215477441,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,92000000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"292",685,632,0.01707349727,50.6808089083781,5.54226215477441,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,92000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"293",686,634,6.61202187898779e-06,50.752781770128,6.0051104560078,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,92000000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"295",687,688,0.000236201086900006,50.696117095135,5.47331908785278,50.5992940792968,5.33081261668704,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,92000000,NA
"297",688,636,1.00546448600081e-05,50.5992940792968,5.33081261668704,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,92000000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
