node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
777,743,1.42076501599697e-05,649981.709176849,735305.446131235,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,330000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659107.638677979,746272.871190008,644169.360105186,742939.579195692,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,330000000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659107.638677979,746272.871190008,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,330000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644169.360105186,742939.579195692,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,330000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644169.360105186,742939.579195692,630270.120254472,772294.068656657,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,330000000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,630270.120254472,772294.068656657,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,330000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,630270.120254472,772294.068656657,630700.666802971,770925.733274823,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,330000000,NA,Liège,Liège,4960,4960
781,782,0.000650000000000012,630700.666802971,770925.733274823,647131.347063507,765901.175555642,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,330000000,NA,Liège,Liège,4960,4700
781,783,0.00803000000000001,630700.666802971,770925.733274823,632521.069531722,766289.94068472,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,330000000,NA,Liège,Liège,4960,4970
782,749,0.01143437158,647131.347063507,765901.175555642,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,330000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,632521.069531722,766289.94068472,639825.484906549,776365.737000192,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,330000000,NA,Liège,Liège,4970,4700
783,786,0.01042732278,632521.069531722,766289.94068472,630469.454145005,754269.345726925,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,330000000,NA,Liège,Liège,4970,4900
784,750,0.00756885245900002,639825.484906549,776365.737000192,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,330000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,639825.484906549,776365.737000192,639642.770109584,776341.65439505,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,330000000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,639642.770109584,776341.65439505,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,330000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,639642.770109584,776341.65439505,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,330000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,630469.454145005,754269.345726925,630501.882925023,754325.286690994,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,330000000,NA,Liège,Liège,4900,4900
787,754,0.02882349727,630501.882925023,754325.286690994,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,330000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,630501.882925023,754325.286690994,630275.990819496,754370.555640012,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,330000000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,630275.990819496,754370.555640012,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,330000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,630275.990819496,754370.555640012,630431.885298197,754216.410109481,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,330000000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,630431.885298197,754216.410109481,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,330000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,630431.885298197,754216.410109481,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,330000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,650535.210825218,741408.356313147,647063.50383993,738547.834844302,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,330000000,NA,Liège,Liège,4671,4030
807,809,0.00633,650535.210825218,741408.356313147,650134.011881602,738590.451309746,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,330000000,NA,Liège,Liège,4671,4000
808,794,0.129694153,647063.50383993,738547.834844302,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,330000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
808,795,0.02586901639,647063.50383993,738547.834844302,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,330000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
809,796,5.40983602098644e-06,650134.011881602,738590.451309746,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,330000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650134.011881602,738590.451309746,649505.203687631,738973.542636867,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,330000000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649505.203687631,738973.542636867,649550.329471933,739050.589699338,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,330000000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649505.203687631,738973.542636867,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,330000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649550.329471933,739050.589699338,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,330000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649550.329471933,739050.589699338,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,330000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
824,819,0.05382797814,639258.355172423,727901.401067805,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,330000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4121,4020
824,825,0.00190000000000001,639258.355172423,727901.401067805,639980.023913784,727251.90880003,0.00190000000000001,0,2020.21119934428,2020.21309934428,330000000,NA,Liège,Liège,4121,4400
825,826,0.1350736761,639980.023913784,727251.90880003,641094.411342353,729655.820762822,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,330000000,NA,Liège,Liège,4400,4100
826,827,0.000276323875500001,641094.411342353,729655.820762822,641056.453890395,729777.38112874,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,330000000,NA,Liège,Liège,4100,4100
827,822,0.03406431694,641056.453890395,729777.38112874,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,330000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
827,823,0.02313535519,641056.453890395,729777.38112874,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,330000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
879,880,0.000148810646800002,633950.057258259,738508.331246575,634001.364097614,738462.289535841,0.000148810646800002,0,2020.68836053358,2020.68850934423,330000000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,633950.057258259,738508.331246575,634001.364097614,738462.289535841,0.000148810646800002,0,2020.68836053358,2020.68850934423,330000000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,634001.364097614,738462.289535841,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,330000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
882,883,0.00844,634001.364097614,738462.289535841,634335.510722321,738349.433745014,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,330000000,NA,Liège,Liège,4140,4140
882,885,0.00248000000000001,634001.364097614,738462.289535841,634067.044661052,738499.761056677,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,330000000,NA,Liège,Liège,4140,4140
883,873,0.1363839891,634335.510722321,738349.433745014,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,330000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
885,886,0.02485,634067.044661052,738499.761056677,649559.987675495,737833.003592918,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,330000000,NA,Liège,Liège,4140,4020
885,876,0.03578661202,634067.044661052,738499.761056677,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,330000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,649559.987675495,737833.003592918,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,330000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649559.987675495,737833.003592918,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,330000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,645378.040635492,700960.019380455,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,330000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
892,888,0.05790087432,645378.040635492,700960.019380455,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,330000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
897,898,0.000515600144000011,637310.132145671,732589.354564325,637435.575615651,732628.864768445,0.000515600144000011,0,2020.72284374409,2020.72335934423,330000000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,637435.575615651,732628.864768445,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,330000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637435.575615651,732628.864768445,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,330000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,643598.15145625,742123.295387708,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,330000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4624,4910
912,913,0.07666,643598.15145625,742123.295387708,650721.449727437,741883.992600025,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,330000000,NA,Liège,Liège,4624,4671
913,914,0.02166,650721.449727437,741883.992600025,651822.898039857,742219.511545531,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,330000000,NA,Liège,Liège,4671,4671
913,903,0.03054830601,650721.449727437,741883.992600025,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,330000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,651822.898039857,742219.511545531,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,330000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651822.898039857,742219.511545531,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,330000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,646554.996270622,741442.761054228,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,330000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4610,4870
948,949,0.0285,646554.996270622,741442.761054228,649434.002045386,743304.261121647,0.0285,0,2020.76200934426,2020.79050934426,330000000,NA,Liège,Liège,4610,4671
949,944,0.01823382514,649434.002045386,743304.261121647,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,330000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4671,4432
949,950,0.01486,649434.002045386,743304.261121647,630723.082110367,706700.043653023,0.04336,0.0285,2020.79050934426,2020.80536934426,330000000,NA,Liège,Liège,4671,4500
950,945,0.01157054645,630723.082110367,706700.043653023,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,330000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,630723.082110367,706700.043653023,631692.454967411,706739.163892137,0.05452,0.04336,2020.80536934426,2020.81652934426,330000000,NA,Liège,Liège,4500,4500
951,946,0.06051983607,631692.454967411,706739.163892137,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,330000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631692.454967411,706739.163892137,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,330000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,646993.53009646,728593.037842852,646627.984552084,728626.750303339,0.00657400038399999,0,2020.20580934427,2020.21238334465,330000000,NA,Liège,Liège,4460,4460
967,968,0.05374,646993.53009646,728593.037842852,643135.065076252,727450.511756366,0.05374,0,2020.20580934427,2020.25954934427,330000000,NA,Liège,Liège,4460,4400
968,959,1.34972676199829e-05,643135.065076252,727450.511756366,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,330000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643135.065076252,727450.511756366,642842.699876742,729359.530827366,0.05647,0.05374,2020.25954934427,2020.26227934427,330000000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642842.699876742,729359.530827366,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,330000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642842.699876742,729359.530827366,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,330000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,646627.984552084,728626.750303339,656118.874456113,740795.255925349,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,330000000,NA,Liège,Liège,4460,4680
970,973,0.000715999615500007,646627.984552084,728626.750303339,646583.410020827,728758.958439636,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,330000000,NA,Liège,Liège,4460,4101
971,962,0.02509262295,656118.874456113,740795.255925349,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,330000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
