node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
364,359,0.02006956284,647785.566560642,745204.364428248,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,65200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4630,4632
372,366,0.05790054645,646875.040095709,738475.553309858,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,65200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,646875.040095709,738475.553309858,647266.821460428,737316.860448721,0.02067,0,2020.75903934426,2020.77970934426,65200000,NA,Liège,Liège,4030,4030
373,367,0.02903382514,647266.821460428,737316.860448721,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,65200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
373,374,0.0249,647266.821460428,737316.860448721,646898.694475471,736959.784551891,0.04557,0.02067,2020.77970934426,2020.80460934426,65200000,NA,Liège,Liège,4030,4030
374,375,0.000719999999999998,646898.694475471,736959.784551891,646866.384592557,736965.740363112,0.04629,0.04557,2020.80460934426,2020.80532934426,65200000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646898.694475471,736959.784551891,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,65200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646866.384592557,736965.740363112,639731.191586496,724670.161441447,0.04723,0.04629,2020.80532934426,2020.80626934426,65200000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,646866.384592557,736965.740363112,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,65200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,639731.191586496,724670.161441447,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,65200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,639731.191586496,724670.161441447,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,65200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,640404.480413243,718484.229108842,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,65200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,640404.480413243,718484.229108842,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,65200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
433,434,0.1394,636211.358122734,716460.618398214,636146.649646594,716896.197223686,0.1394,0,2020.66731934426,2020.80671934426,65200000,NA,Liège,Liège,4540,4540
434,421,0.01022054645,636146.649646594,716896.197223686,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,65200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4540,4500
434,422,0.002023825137,636146.649646594,716896.197223686,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,65200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4540,4910
541,542,0.02628,644182.221130941,732478.580650682,644256.943999959,732625.726910086,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,65200000,NA,Liège,Liège,4102,4102
541,552,0.0015,644182.221130941,732478.580650682,644199.883579927,732438.965768035,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,65200000,NA,Liège,Liège,4102,4102
542,544,0.02166,644256.943999959,732625.726910086,644643.564269437,732790.676883308,0.04854,0.02688,2020.67385934423,2020.69551934423,65200000,NA,Liège,Liège,4102,4102
544,449,0.1214205464,644643.564269437,732790.676883308,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,65200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
544,545,0.00219,644643.564269437,732790.676883308,644685.494705671,732805.62824785,0.05073,0.04854,2020.69551934423,2020.69770934423,65200000,NA,Liège,Liège,4102,4102
545,547,0.00223999999999999,644685.494705671,732805.62824785,652247.088996349,725771.125493174,0.05297,0.05073,2020.69770934423,2020.69994934423,65200000,NA,Liège,Liège,4102,4340
545,546,0.10901,644685.494705671,732805.62824785,639655.736929057,710242.1761105,0.15974,0.05073,2020.69770934423,2020.80671934423,65200000,NA,Liège,Liège,4102,4520
546,450,0.01022054645,639655.736929057,710242.1761105,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,65200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639655.736929057,710242.1761105,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,65200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,652247.088996349,725771.125493174,650215.023776843,723910.656971289,0.13704,0.05297,2020.69994934423,2020.78401934423,65200000,NA,Liège,Liège,4340,4347
547,550,0.01291403433,652247.088996349,725771.125493174,636666.489724476,724532.806983104,0.06588403433,0.05297,2020.69994934423,2020.71286337856,65200000,NA,Liège,Liège,4340,4550
548,452,0.02745606557,650215.023776843,723910.656971289,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,65200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4347,4347
548,549,0.02271,650215.023776843,723910.656971289,643901.157052965,717530.555560371,0.15975,0.13704,2020.78401934423,2020.80672934423,65200000,NA,Liège,Liège,4347,4537
549,453,0.01021054645,643901.157052965,717530.555560371,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,65200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
549,454,0.00201382513699999,643901.157052965,717530.555560371,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,65200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
550,551,0.000555965667000002,636666.489724476,724532.806983104,636620.658392271,724520.276240667,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,65200000,NA,Liège,Liège,4550,4550
550,455,0.01118033725,636666.489724476,724532.806983104,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,65200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4550,4120
551,457,0.00242765027299999,636620.658392271,724520.276240667,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,65200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4550,4860
551,456,0.00242765027299999,636620.658392271,724520.276240667,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,65200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4550,4680
552,595,0.00634000000000001,644199.883579927,732438.965768035,644181.329352273,732366.069681873,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,65200000,NA,Liège,Liège,4102,4100
552,553,0.04180963825,644199.883579927,732438.965768035,643855.213360857,732244.613644917,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,65200000,NA,Liège,Liège,4102,4100
553,554,0.000110361750400023,643855.213360857,732244.613644917,643848.871393719,732243.289276794,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,65200000,NA,Liège,Liège,4100,4100
553,557,0.000110361750400023,643855.213360857,732244.613644917,643848.871393719,732243.289276794,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,65200000,NA,Liège,Liège,4100,4100
554,556,0.11572,643848.871393719,732243.289276794,643674.005163455,732241.335863325,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,65200000,NA,Liège,Liège,4100,4102
554,555,0.11724,643848.871393719,732243.289276794,650074.564044703,713179.622526614,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,65200000,NA,Liège,Liège,4100,4317
555,458,0.05788087432,650074.564044703,713179.622526614,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,65200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,650074.564044703,713179.622526614,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,65200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,643674.005163455,732241.335863325,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,65200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
556,460,0.02934622951,643674.005163455,732241.335863325,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,65200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
557,570,0.01604156848,643848.871393719,732243.289276794,643827.644769332,732217.044744131,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,65200000,NA,Liège,Liège,4100,4100
557,558,0.00295999999999999,643848.871393719,732243.289276794,643824.16138118,732218.363085886,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,65200000,NA,Liège,Liège,4100,4100
558,559,0.03003,643824.16138118,732218.363085886,643884.793519885,732299.197999752,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,65200000,NA,Liège,Liège,4100,4100
558,564,0.01622,643824.16138118,732218.363085886,644210.409977368,732481.659891327,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,65200000,NA,Liège,Liège,4100,4102
559,462,0.0383057377,643884.793519885,732299.197999752,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,65200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
559,560,0.00211816285399999,643884.793519885,732299.197999752,641982.658195745,732089.012491797,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,65200000,NA,Liège,Liège,4100,4102
560,463,0.000668449167700008,641982.658195745,732089.012491797,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,65200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,641982.658195745,732089.012491797,641925.775609198,732260.284493511,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,65200000,NA,Liège,Liège,4102,4100
561,464,0.08763830601,641925.775609198,732260.284493511,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,65200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
561,562,0.00270000000000001,641925.775609198,732260.284493511,641913.992348542,732279.505797183,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,65200000,NA,Liège,Liège,4100,4100
562,465,0.002971092896,641913.992348542,732279.505797183,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,65200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4100,4680
562,563,0.02974,641913.992348542,732279.505797183,650036.216689746,735475.388195788,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,65200000,NA,Liège,Liège,4100,4000
563,466,0.04973382514,650036.216689746,735475.388195788,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,65200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,644210.409977368,732481.659891327,644230.91870117,732523.282386408,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,65200000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,644210.409977368,732481.659891327,644214.654365696,733126.425692093,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,65200000,NA,Liège,Liège,4102,4102
565,566,0.000109869802399992,644214.654365696,733126.425692093,645104.050294559,747855.47778904,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,65200000,NA,Liège,Liège,4102,4630
565,468,0.02399161844,644214.654365696,733126.425692093,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,65200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4102,4610
566,470,0.01022054645,645104.050294559,747855.47778904,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,65200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645104.050294559,747855.47778904,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,65200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,644230.91870117,732523.282386408,645847.277110909,733645.545525143,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,65200000,NA,Liège,Liège,4102,4000
567,568,0.09315,644230.91870117,732523.282386408,643860.360026635,733759.795788479,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,65200000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,643860.360026635,733759.795788479,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,65200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643860.360026635,733759.795788479,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,65200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,645847.277110909,733645.545525143,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,65200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
569,473,0.00340661202200002,645847.277110909,733645.545525143,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,65200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4000,4540
570,571,0.00195843152300001,643827.644769332,732217.044744131,642691.920233145,722680.535357441,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,65200000,NA,Liège,Liège,4100,4480
570,585,0.000108431522999997,643827.644769332,732217.044744131,643831.267247217,732219.476923476,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,65200000,NA,Liège,Liège,4100,4100
571,572,0.01504,642691.920233145,722680.535357441,644274.765714225,736198.550434878,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,65200000,NA,Liège,Liège,4480,4031
571,573,0.000687934469499996,642691.920233145,722680.535357441,642307.35933694,722491.237279125,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,65200000,NA,Liège,Liège,4480,4480
572,476,4.37158475297128e-06,644274.765714225,736198.550434878,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,65200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,642307.35933694,722491.237279125,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,65200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
573,574,0.000372065530499982,642307.35933694,722491.237279125,642090.446741369,722623.995587913,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,65200000,NA,Liège,Liège,4480,4480
574,478,0.1205417486,642090.446741369,722623.995587913,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,65200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
574,575,0.01151,642090.446741369,722623.995587913,643536.021750167,723092.270960232,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,65200000,NA,Liège,Liège,4480,4400
575,580,0.07853,643536.021750167,723092.270960232,643422.196078666,723041.726945678,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,65200000,NA,Liège,Liège,4400,4400
577,480,0.02497382514,630040.517527816,729288.538910421,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,65200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
577,479,0.02497382514,630040.517527816,729288.538910421,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,65200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
579,482,0.003413825137,655799.489309266,729051.72987529,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,65200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
