node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
355,356,0.0001917610788,644423.268494405,728527.484642046,644432.16133617,728512.275706606,0.0001917610788,0,2020.46153758319,2020.46172934427,118400000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644432.16133617,728512.275706606,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,118400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644432.16133617,728512.275706606,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,118400000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648118.26671593,744720.394472949,647211.890556793,744039.813701576,0.04035,0,2020.6481493443,2020.6884993443,118400000,NA,Liège,Liège,4631,4621
362,364,0.00117999999999999,648118.26671593,744720.394472949,648162.233464683,744841.947049864,0.00117999999999999,0,2020.6481493443,2020.6493293443,118400000,NA,Liège,Liège,4631,4631
363,357,0.1202438251,647211.890556793,744039.813701576,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,118400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4621,4631
363,358,0.02734765027,647211.890556793,744039.813701576,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,118400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4621,4802
364,359,0.02006956284,648162.233464683,744841.947049864,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,118400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
372,366,0.05790054645,646414.395390899,737832.507717063,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,118400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,646414.395390899,737832.507717063,646958.858645499,738303.689831179,0.02067,0,2020.75903934426,2020.77970934426,118400000,NA,Liège,Liège,4030,4030
373,367,0.02903382514,646958.858645499,738303.689831179,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,118400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
373,374,0.0249,646958.858645499,738303.689831179,647639.917517598,740016.249833248,0.04557,0.02067,2020.77970934426,2020.80460934426,118400000,NA,Liège,Liège,4030,4020
374,375,0.000719999999999998,647639.917517598,740016.249833248,647601.866994141,739898.579149499,0.04629,0.04557,2020.80460934426,2020.80532934426,118400000,NA,Liège,Liège,4020,4020
374,368,0.004133825137,647639.917517598,740016.249833248,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,118400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4020,4650
375,376,0.000940000000000003,647601.866994141,739898.579149499,639113.939249125,724353.556431174,0.04723,0.04629,2020.80532934426,2020.80626934426,118400000,NA,Liège,Liège,4020,4480
375,369,0.003413825137,647601.866994141,739898.579149499,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,118400000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4020,4030
376,370,0.01067054645,639113.939249125,724353.556431174,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,118400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,639113.939249125,724353.556431174,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,118400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,638251.818739552,731217.67321954,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,118400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4122,4540
397,380,0.04973382514,638251.818739552,731217.67321954,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,118400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4122,4100
406,390,0.09602054645,636087.176327342,731168.196842405,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,118400000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4120,4122
406,407,0.000350000000000003,636087.176327342,731168.196842405,635962.1038591,730909.220727599,0.0713,0.07095,2020.72091934426,2020.72126934426,118400000,NA,Liège,Liège,4120,4120
407,391,0.08747382514,635962.1038591,730909.220727599,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,118400000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4120,4550
434,421,0.01022054645,635130.297906613,716317.804074231,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,118400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,635130.297906613,716317.804074231,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,118400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,642177.476647454,732949.779078203,642327.642346202,733462.655571103,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,118400000,NA,Liège,Liège,4102,4102
541,552,0.0015,642177.476647454,732949.779078203,642167.909773599,732893.494039203,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,118400000,NA,Liège,Liège,4102,4102
542,544,0.02166,642327.642346202,733462.655571103,644353.820193106,735594.9432622,0.04854,0.02688,2020.67385934423,2020.69551934423,118400000,NA,Liège,Liège,4102,4031
544,449,0.1214205464,644353.820193106,735594.9432622,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,118400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
544,545,0.00219,644353.820193106,735594.9432622,644533.792118583,735693.322076343,0.05073,0.04854,2020.69551934423,2020.69770934423,118400000,NA,Liège,Liège,4031,4031
545,547,0.00223999999999999,644533.792118583,735693.322076343,644555.73625503,735750.139878119,0.05297,0.05073,2020.69770934423,2020.69994934423,118400000,NA,Liège,Liège,4031,4031
545,546,0.10901,644533.792118583,735693.322076343,639320.548934312,709970.192803136,0.15974,0.05073,2020.69770934423,2020.80671934423,118400000,NA,Liège,Liège,4031,4520
546,450,0.01022054645,639320.548934312,709970.192803136,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,118400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639320.548934312,709970.192803136,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,118400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644555.73625503,735750.139878119,644716.772068019,735946.982265722,0.13704,0.05297,2020.69994934423,2020.78401934423,118400000,NA,Liège,Liège,4031,4031
547,550,0.01291403433,644555.73625503,735750.139878119,644524.688728853,735794.884040104,0.06588403433,0.05297,2020.69994934423,2020.71286337856,118400000,NA,Liège,Liège,4031,4031
548,452,0.02745606557,644716.772068019,735946.982265722,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,118400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,644716.772068019,735946.982265722,644728.858732819,735942.23981681,0.15975,0.13704,2020.78401934423,2020.80672934423,118400000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644728.858732819,735942.23981681,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,118400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644728.858732819,735942.23981681,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,118400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,644524.688728853,735794.884040104,644502.431451504,735744.755909858,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,118400000,NA,Liège,Liège,4031,4031
550,455,0.01118033725,644524.688728853,735794.884040104,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,118400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
551,457,0.00242765027299999,644502.431451504,735744.755909858,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,118400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
551,456,0.00242765027299999,644502.431451504,735744.755909858,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,118400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
552,595,0.00634000000000001,642167.909773599,732893.494039203,641985.926646254,732391.287735476,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,118400000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,642167.909773599,732893.494039203,642087.817242648,732976.780292371,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,118400000,NA,Liège,Liège,4102,4102
553,554,0.000110361750400023,642087.817242648,732976.780292371,642082.023650228,732964.85846914,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,118400000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,642087.817242648,732976.780292371,642082.023650228,732964.85846914,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,118400000,NA,Liège,Liège,4102,4102
554,556,0.11572,642082.023650228,732964.85846914,635915.152435246,734071.305229958,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,118400000,NA,Liège,Liège,4102,4130
554,555,0.11724,642082.023650228,732964.85846914,648643.193154885,710022.083220531,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,118400000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,648643.193154885,710022.083220531,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,118400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,648643.193154885,710022.083220531,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,118400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,635915.152435246,734071.305229958,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,118400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
556,460,0.02934622951,635915.152435246,734071.305229958,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,118400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
557,570,0.01604156848,642082.023650228,732964.85846914,643519.514816799,735432.99449463,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,118400000,NA,Liège,Liège,4102,4031
557,558,0.00295999999999999,642082.023650228,732964.85846914,642210.460901823,733240.259863096,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,118400000,NA,Liège,Liège,4102,4102
558,559,0.03003,642210.460901823,733240.259863096,642119.562008496,733044.834262756,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,118400000,NA,Liège,Liège,4102,4102
558,564,0.01622,642210.460901823,733240.259863096,641941.885418893,732755.141269991,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,118400000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642119.562008496,733044.834262756,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,118400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642119.562008496,733044.834262756,642178.554724618,733244.08335469,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,118400000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642178.554724618,733244.08335469,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,118400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642178.554724618,733244.08335469,642199.663214107,733317.957565029,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,118400000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642199.663214107,733317.957565029,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,118400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642199.663214107,733317.957565029,642126.939375993,733215.474726695,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,118400000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642126.939375993,733215.474726695,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,118400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642126.939375993,733215.474726695,642429.090512885,733743.862783941,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,118400000,NA,Liège,Liège,4102,4102
563,466,0.04973382514,642429.090512885,733743.862783941,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,118400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
564,567,0.00289,641941.885418893,732755.141269991,641971.112970085,732836.962056787,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,118400000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,641941.885418893,732755.141269991,645184.025558079,747836.14293281,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,118400000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645184.025558079,747836.14293281,645185.884495828,747843.806115587,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,118400000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645184.025558079,747836.14293281,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,118400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645185.884495828,747843.806115587,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,118400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645185.884495828,747843.806115587,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,118400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,641971.112970085,732836.962056787,641975.717101311,732872.536437973,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,118400000,NA,Liège,Liège,4102,4102
567,568,0.09315,641971.112970085,732836.962056787,642265.894896072,734207.165601796,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,118400000,NA,Liège,Liège,4102,4000
568,471,0.06809759563,642265.894896072,734207.165601796,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,118400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
568,472,0.06809759563,642265.894896072,734207.165601796,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,118400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
569,474,0.006138852459,641975.717101311,732872.536437973,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,118400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,641975.717101311,732872.536437973,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,118400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
570,571,0.00195843152300001,643519.514816799,735432.99449463,644006.438777595,735831.666963767,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,118400000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,643519.514816799,735432.99449463,643520.42088972,735436.332510185,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,118400000,NA,Liège,Liège,4031,4031
