node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
785,752,2.43715847499937e-05,639629.824727168,776365.671981104,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,142800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,624556.397501045,764780.072740738,624656.090327778,764734.271172635,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,142800000,NA,Liège,Liège,4960,4960
787,754,0.02882349727,624656.090327778,764734.271172635,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,142800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
787,788,0.0281557324,624656.090327778,764734.271172635,629404.260665329,753459.315946138,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,142800000,NA,Liège,Liège,4960,4900
788,755,0.000667764865599996,629404.260665329,753459.315946138,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,142800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629404.260665329,753459.315946138,629420.412220587,753440.4742607,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,142800000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629420.412220587,753440.4742607,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,142800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629420.412220587,753440.4742607,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,142800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,649840.997272375,735077.496892606,647712.613021731,738361.090825613,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,142800000,NA,Liège,Liège,4000,4030
807,809,0.00633,649840.997272375,735077.496892606,650127.940413734,738582.399751454,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,142800000,NA,Liège,Liège,4000,4000
808,794,0.129694153,647712.613021731,738361.090825613,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,142800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
808,795,0.02586901639,647712.613021731,738361.090825613,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,142800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
809,796,5.40983602098644e-06,650127.940413734,738582.399751454,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,142800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650127.940413734,738582.399751454,649620.106142093,738093.630333488,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,142800000,NA,Liège,Liège,4000,4020
810,797,0.05214262295,649620.106142093,738093.630333488,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,142800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
826,827,0.000276323875500001,642814.991364628,702759.600328633,642799.986751603,702828.335402554,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,142800000,NA,Liège,Liège,4210,4210
827,822,0.03406431694,642799.986751603,702828.335402554,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,142800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4210,4100
827,823,0.02313535519,642799.986751603,702828.335402554,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,142800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4210,4400
879,880,0.000148810646800002,631208.778035561,743471.239250777,631211.188486126,743439.717562277,0.000148810646800002,0,2020.68836053358,2020.68850934423,142800000,NA,Liège,Liège,4920,4920
879,882,0.000148810646800002,631208.778035561,743471.239250777,631211.188486126,743439.717562277,0.000148810646800002,0,2020.68836053358,2020.68850934423,142800000,NA,Liège,Liège,4920,4920
880,870,0.1284305464,631211.188486126,743439.717562277,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,142800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4920,4801
880,881,0.01527,631211.188486126,743439.717562277,629963.111007488,706620.6515135,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,142800000,NA,Liège,Liège,4920,4500
881,871,0.00933540983599999,629963.111007488,706620.6515135,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,142800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,629963.111007488,706620.6515135,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,142800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,631211.188486126,743439.717562277,631100.023830137,744672.329593596,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,142800000,NA,Liège,Liège,4920,4920
882,885,0.00248000000000001,631211.188486126,743439.717562277,631148.744671528,743190.701504429,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,142800000,NA,Liège,Liège,4920,4920
883,873,0.1363839891,631100.023830137,744672.329593596,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,142800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
885,886,0.02485,631148.744671528,743190.701504429,631533.607965835,742635.425420205,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,142800000,NA,Liège,Liège,4920,4140
885,876,0.03578661202,631148.744671528,743190.701504429,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,142800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4920,4140
886,878,7.65027314700295e-06,631533.607965835,742635.425420205,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,142800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
886,877,0.01093661202,631533.607965835,742635.425420205,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,142800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
892,887,0.05790087432,647945.339413019,698656.02196013,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,142800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,647945.339413019,698656.02196013,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,142800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
897,898,0.000515600144000011,637327.182097407,732201.752449203,637412.413849174,732128.633454156,0.000515600144000011,0,2020.72284374409,2020.72335934423,142800000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,637412.413849174,732128.633454156,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,142800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637412.413849174,732128.633454156,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,142800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,651462.060612549,742066.6512115,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,142800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
912,913,0.07666,651462.060612549,742066.6512115,651673.142566377,742530.179395569,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,142800000,NA,Liège,Liège,4020,4671
913,914,0.02166,651673.142566377,742530.179395569,651738.114349606,742517.328908934,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,142800000,NA,Liège,Liège,4671,4671
913,903,0.03054830601,651673.142566377,742530.179395569,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,142800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,651738.114349606,742517.328908934,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,142800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651738.114349606,742517.328908934,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,142800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,643588.771721805,744533.559113356,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,142800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
948,949,0.0285,643588.771721805,744533.559113356,644285.322892708,746261.164633533,0.0285,0,2020.76200934426,2020.79050934426,142800000,NA,Liège,Liège,4877,4877
949,944,0.01823382514,644285.322892708,746261.164633533,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,142800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4877,4432
949,950,0.01486,644285.322892708,746261.164633533,631537.947494435,706486.774395277,0.04336,0.0285,2020.79050934426,2020.80536934426,142800000,NA,Liège,Liège,4877,4500
950,945,0.01157054645,631537.947494435,706486.774395277,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,142800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,631537.947494435,706486.774395277,631520.338781347,706830.071986656,0.05452,0.04336,2020.80536934426,2020.81652934426,142800000,NA,Liège,Liège,4500,4500
951,946,0.06051983607,631520.338781347,706830.071986656,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,142800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631520.338781347,706830.071986656,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,142800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,646349.078842702,727112.946541267,646533.237048321,728753.188610295,0.00657400038399999,0,2020.20580934427,2020.21238334465,142800000,NA,Liège,Liège,4400,4101
967,968,0.05374,646349.078842702,727112.946541267,643118.191288341,727467.342991458,0.05374,0,2020.20580934427,2020.25954934427,142800000,NA,Liège,Liège,4400,4400
968,959,1.34972676199829e-05,643118.191288341,727467.342991458,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,142800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643118.191288341,727467.342991458,642810.530465205,729377.264804054,0.05647,0.05374,2020.25954934427,2020.26227934427,142800000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642810.530465205,729377.264804054,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,142800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642810.530465205,729377.264804054,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,142800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,646533.237048321,728753.188610295,655961.289545745,737606.453030897,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,142800000,NA,Liège,Liège,4101,4680
970,973,0.000715999615500007,646533.237048321,728753.188610295,646489.686239448,728773.493257802,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,142800000,NA,Liège,Liège,4101,4101
971,962,0.02509262295,655961.289545745,737606.453030897,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,142800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
971,972,0.02507,655961.289545745,737606.453030897,655633.670505571,739838.421291765,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,142800000,NA,Liège,Liège,4680,4680
972,963,0.07379311475,655633.670505571,739838.421291765,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,142800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655633.670505571,739838.421291765,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,142800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646489.686239448,728773.493257802,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,142800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,646489.686239448,728773.493257802,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,142800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
1499,981,0.01406092896,638294.935918795,723999.663048829,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,142800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
1499,982,0.06324125683,638294.935918795,723999.663048829,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,142800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
1502,986,1.54098360199972e-05,651742.959848204,741663.996987762,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,142800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
1515,999,0.0196434972699999,633997.331414986,758245.351506721,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,142800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
1515,1516,0.00268999999999997,633997.331414986,758245.351506721,633994.258020475,758247.350224511,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,142800000,NA,Liège,Liège,4845,4845
1516,1000,0.05520486339,633994.258020475,758247.350224511,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,142800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
1516,1517,0.01115,633994.258020475,758247.350224511,636284.093607294,765905.237185704,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,142800000,NA,Liège,Liège,4845,4845
1517,1518,0.0105799999999999,636284.093607294,765905.237185704,634646.415700354,753341.872649447,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,142800000,NA,Liège,Liège,4845,4910
1517,1001,0.000339016393399949,636284.093607294,765905.237185704,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,142800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
1518,1002,0.0034202185790001,634646.415700354,753341.872649447,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,142800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
1518,1003,0.000687978142100087,634646.415700354,753341.872649447,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,142800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1523,1524,0.0132,644886.248901338,735548.363620604,644931.521598884,735696.863917595,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,142800000,NA,Liège,Liège,4031,4031
1523,1525,0.0108999999999999,644886.248901338,735548.363620604,644891.471734904,735528.973364183,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,142800000,NA,Liège,Liège,4031,4031
